forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.9,8405,COVID-19
2022-10-23,-12 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.975,8515,COVID-19
2022-10-23,-11 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.025,300,COVID-19
2022-10-23,-11 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.1,302,COVID-19
2022-10-23,-11 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.25,308,COVID-19
2022-10-23,-11 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.5,314,COVID-19
2022-10-23,-11 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.75,320,COVID-19
2022-10-23,-11 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.9,326,COVID-19
2022-10-23,-11 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.975,332,COVID-19
2022-10-23,-11 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.025,17216,COVID-19
2022-10-23,-11 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.1,17358,COVID-19
2022-10-23,-11 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.25,17496,COVID-19
2022-10-23,-11 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.5,17665,COVID-19
2022-10-23,-11 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.75,17852,COVID-19
2022-10-23,-11 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.9,18036,COVID-19
2022-10-23,-11 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.975,18261,COVID-19
2022-10-23,-11 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.025,93,COVID-19
2022-10-23,-11 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.1,93,COVID-19
2022-10-23,-11 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.25,96,COVID-19
2022-10-23,-11 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.5,99,COVID-19
2022-10-23,-11 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.75,102,COVID-19
2022-10-23,-11 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.9,106,COVID-19
2022-10-23,-11 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.975,109,COVID-19
2022-10-23,-11 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.025,903,COVID-19
2022-10-23,-11 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.1,912,COVID-19
2022-10-23,-11 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.25,922,COVID-19
2022-10-23,-11 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.5,934,COVID-19
2022-10-23,-11 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.75,948,COVID-19
2022-10-23,-11 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.9,963,COVID-19
2022-10-23,-11 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.975,982,COVID-19
2022-10-23,-11 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.025,2297,COVID-19
2022-10-23,-11 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.1,2325,COVID-19
2022-10-23,-11 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.25,2354,COVID-19
2022-10-23,-11 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.5,2391,COVID-19
2022-10-23,-11 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.75,2435,COVID-19
2022-10-23,-11 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.9,2480,COVID-19
2022-10-23,-11 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.975,2540,COVID-19
2022-10-23,-11 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.025,5981,COVID-19
2022-10-23,-11 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.1,6033,COVID-19
2022-10-23,-11 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.25,6084,COVID-19
2022-10-23,-11 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.5,6148,COVID-19
2022-10-23,-11 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.75,6218,COVID-19
2022-10-23,-11 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.9,6288,COVID-19
2022-10-23,-11 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.975,6374,COVID-19
2022-10-23,-11 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.025,7549,COVID-19
2022-10-23,-11 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.1,7621,COVID-19
2022-10-23,-11 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.25,7692,COVID-19
2022-10-23,-11 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.5,7780,COVID-19
2022-10-23,-11 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.75,7878,COVID-19
2022-10-23,-11 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.9,7976,COVID-19
2022-10-23,-11 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.975,8098,COVID-19
2022-10-23,-10 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.025,294,COVID-19
2022-10-23,-10 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.1,299,COVID-19
2022-10-23,-10 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.25,305,COVID-19
2022-10-23,-10 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.5,312,COVID-19
2022-10-23,-10 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.75,319,COVID-19
2022-10-23,-10 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.9,326,COVID-19
2022-10-23,-10 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.975,333,COVID-19
2022-10-23,-10 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.025,17043,COVID-19
2022-10-23,-10 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.1,17193,COVID-19
2022-10-23,-10 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.25,17340,COVID-19
2022-10-23,-10 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.5,17517,COVID-19
2022-10-23,-10 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.75,17711,COVID-19
2022-10-23,-10 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.9,17901,COVID-19
2022-10-23,-10 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.975,18131,COVID-19
2022-10-23,-10 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.025,92,COVID-19
2022-10-23,-10 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.1,92,COVID-19
2022-10-23,-10 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.25,95,COVID-19
2022-10-23,-10 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.5,99,COVID-19
2022-10-23,-10 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.75,102,COVID-19
2022-10-23,-10 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.9,106,COVID-19
2022-10-23,-10 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.975,109,COVID-19
2022-10-23,-10 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.025,914,COVID-19
2022-10-23,-10 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.1,924,COVID-19
2022-10-23,-10 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.25,933,COVID-19
2022-10-23,-10 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.5,945,COVID-19
2022-10-23,-10 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.75,959,COVID-19
2022-10-23,-10 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.9,972,COVID-19
2022-10-23,-10 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.975,990,COVID-19
2022-10-23,-10 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.025,2216,COVID-19
2022-10-23,-10 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.1,2242,COVID-19
2022-10-23,-10 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.25,2269,COVID-19
2022-10-23,-10 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.5,2303,COVID-19
2022-10-23,-10 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.75,2342,COVID-19
2022-10-23,-10 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.9,2381,COVID-19
2022-10-23,-10 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.975,2432,COVID-19
2022-10-23,-10 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.025,5935,COVID-19
2022-10-23,-10 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.1,5995,COVID-19
2022-10-23,-10 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.25,6054,COVID-19
2022-10-23,-10 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.5,6127,COVID-19
2022-10-23,-10 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.75,6207,COVID-19
2022-10-23,-10 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.9,6286,COVID-19
2022-10-23,-10 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.975,6384,COVID-19
2022-10-23,-10 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.025,7501,COVID-19
2022-10-23,-10 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.1,7574,COVID-19
2022-10-23,-10 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.25,7645,COVID-19
2022-10-23,-10 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.5,7731,COVID-19
2022-10-23,-10 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.75,7827,COVID-19
2022-10-23,-10 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.9,7921,COVID-19
2022-10-23,-10 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.975,8037,COVID-19
2022-10-23,-9 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.025,280,COVID-19
2022-10-23,-9 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.1,287,COVID-19
2022-10-23,-9 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.25,294,COVID-19
2022-10-23,-9 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.5,301,COVID-19
2022-10-23,-9 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.75,309,COVID-19
2022-10-23,-9 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.9,315,COVID-19
2022-10-23,-9 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.975,323,COVID-19
2022-10-23,-9 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.025,16989,COVID-19
2022-10-23,-9 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.1,17132,COVID-19
2022-10-23,-9 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.25,17270,COVID-19
2022-10-23,-9 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.5,17434,COVID-19
2022-10-23,-9 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.75,17612,COVID-19
2022-10-23,-9 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.9,17785,COVID-19
2022-10-23,-9 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.975,17993,COVID-19
2022-10-23,-9 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.025,86,COVID-19
2022-10-23,-9 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.1,86,COVID-19
2022-10-23,-9 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.25,89,COVID-19
2022-10-23,-9 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.5,93,COVID-19
2022-10-23,-9 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.75,96,COVID-19
2022-10-23,-9 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.9,100,COVID-19
2022-10-23,-9 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.975,103,COVID-19
2022-10-23,-9 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.025,898,COVID-19
2022-10-23,-9 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.1,906,COVID-19
2022-10-23,-9 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.25,915,COVID-19
2022-10-23,-9 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.5,925,COVID-19
2022-10-23,-9 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.75,937,COVID-19
2022-10-23,-9 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.9,948,COVID-19
2022-10-23,-9 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.975,962,COVID-19
2022-10-23,-9 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.025,2213,COVID-19
2022-10-23,-9 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.1,2236,COVID-19
2022-10-23,-9 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.25,2260,COVID-19
2022-10-23,-9 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.5,2289,COVID-19
2022-10-23,-9 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.75,2321,COVID-19
2022-10-23,-9 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.9,2354,COVID-19
2022-10-23,-9 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.975,2394,COVID-19
2022-10-23,-9 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.025,5917,COVID-19
2022-10-23,-9 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.1,5976,COVID-19
2022-10-23,-9 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.25,6033,COVID-19
2022-10-23,-9 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.5,6102,COVID-19
2022-10-23,-9 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.75,6178,COVID-19
2022-10-23,-9 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.9,6253,COVID-19
2022-10-23,-9 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.975,6344,COVID-19
2022-10-23,-9 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.025,7509,COVID-19
2022-10-23,-9 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.1,7578,COVID-19
2022-10-23,-9 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.25,7645,COVID-19
2022-10-23,-9 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.5,7725,COVID-19
2022-10-23,-9 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.75,7812,COVID-19
2022-10-23,-9 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.9,7897,COVID-19
2022-10-23,-9 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.975,7999,COVID-19
2022-10-23,-8 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.025,284,COVID-19
2022-10-23,-8 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.1,291,COVID-19
2022-10-23,-8 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.25,298,COVID-19
2022-10-23,-8 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.5,306,COVID-19
2022-10-23,-8 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.75,314,COVID-19
2022-10-23,-8 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.9,321,COVID-19
2022-10-23,-8 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.975,329,COVID-19
2022-10-23,-8 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.025,17119,COVID-19
2022-10-23,-8 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.1,17257,COVID-19
2022-10-23,-8 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.25,17390,COVID-19
2022-10-23,-8 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.5,17547,COVID-19
2022-10-23,-8 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.75,17715,COVID-19
2022-10-23,-8 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.9,17876,COVID-19
2022-10-23,-8 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.975,18069,COVID-19
2022-10-23,-8 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.025,83,COVID-19
2022-10-23,-8 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.1,83,COVID-19
2022-10-23,-8 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.25,87,COVID-19
2022-10-23,-8 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.5,91,COVID-19
2022-10-23,-8 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.75,95,COVID-19
2022-10-23,-8 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.9,98,COVID-19
2022-10-23,-8 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.975,102,COVID-19
2022-10-23,-8 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.025,893,COVID-19
2022-10-23,-8 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.1,902,COVID-19
2022-10-23,-8 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.25,910,COVID-19
2022-10-23,-8 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.5,920,COVID-19
2022-10-23,-8 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.75,932,COVID-19
2022-10-23,-8 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.9,943,COVID-19
2022-10-23,-8 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.975,957,COVID-19
2022-10-23,-8 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.025,2212,COVID-19
2022-10-23,-8 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.1,2233,COVID-19
2022-10-23,-8 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.25,2254,COVID-19
2022-10-23,-8 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.5,2280,COVID-19
2022-10-23,-8 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.75,2308,COVID-19
2022-10-23,-8 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.9,2335,COVID-19
2022-10-23,-8 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.975,2369,COVID-19
2022-10-23,-8 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.025,5968,COVID-19
2022-10-23,-8 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.1,6024,COVID-19
2022-10-23,-8 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.25,6079,COVID-19
2022-10-23,-8 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.5,6145,COVID-19
2022-10-23,-8 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.75,6217,COVID-19
2022-10-23,-8 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.9,6287,COVID-19
2022-10-23,-8 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.975,6371,COVID-19
2022-10-23,-8 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.025,7592,COVID-19
2022-10-23,-8 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.1,7660,COVID-19
2022-10-23,-8 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.25,7726,COVID-19
2022-10-23,-8 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.5,7804,COVID-19
2022-10-23,-8 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.75,7888,COVID-19
2022-10-23,-8 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.9,7970,COVID-19
2022-10-23,-8 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.975,8067,COVID-19
2022-10-23,-7 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.025,281,COVID-19
2022-10-23,-7 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.1,287,COVID-19
2022-10-23,-7 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.25,294,COVID-19
2022-10-23,-7 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.5,303,COVID-19
2022-10-23,-7 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.75,311,COVID-19
2022-10-23,-7 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.9,319,COVID-19
2022-10-23,-7 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.975,327,COVID-19
2022-10-23,-7 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.025,17184,COVID-19
2022-10-23,-7 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.1,17310,COVID-19
2022-10-23,-7 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.25,17430,COVID-19
2022-10-23,-7 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.5,17570,COVID-19
2022-10-23,-7 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.75,17719,COVID-19
2022-10-23,-7 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.9,17862,COVID-19
2022-10-23,-7 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.975,18030,COVID-19
2022-10-23,-7 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.025,81,COVID-19
2022-10-23,-7 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.1,82,COVID-19
2022-10-23,-7 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.25,86,COVID-19
2022-10-23,-7 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.5,90,COVID-19
2022-10-23,-7 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.75,94,COVID-19
2022-10-23,-7 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.9,98,COVID-19
2022-10-23,-7 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.975,102,COVID-19
2022-10-23,-7 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.025,893,COVID-19
2022-10-23,-7 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.1,901,COVID-19
2022-10-23,-7 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.25,909,COVID-19
2022-10-23,-7 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.5,919,COVID-19
2022-10-23,-7 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.75,930,COVID-19
2022-10-23,-7 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.9,941,COVID-19
2022-10-23,-7 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.975,953,COVID-19
2022-10-23,-7 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.025,2230,COVID-19
2022-10-23,-7 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.1,2248,COVID-19
2022-10-23,-7 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.25,2266,COVID-19
2022-10-23,-7 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.5,2286,COVID-19
2022-10-23,-7 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.75,2309,COVID-19
2022-10-23,-7 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.9,2330,COVID-19
2022-10-23,-7 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.975,2356,COVID-19
2022-10-23,-7 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.025,5985,COVID-19
2022-10-23,-7 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.1,6037,COVID-19
2022-10-23,-7 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.25,6087,COVID-19
2022-10-23,-7 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.5,6146,COVID-19
2022-10-23,-7 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.75,6210,COVID-19
2022-10-23,-7 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.9,6271,COVID-19
2022-10-23,-7 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.975,6344,COVID-19
2022-10-23,-7 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.025,7629,COVID-19
2022-10-23,-7 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.1,7693,COVID-19
2022-10-23,-7 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.25,7754,COVID-19
2022-10-23,-7 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.5,7826,COVID-19
2022-10-23,-7 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.75,7903,COVID-19
2022-10-23,-7 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.9,7977,COVID-19
2022-10-23,-7 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.975,8065,COVID-19
2022-10-23,-6 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.025,279,COVID-19
2022-10-23,-6 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.1,284,COVID-19
2022-10-23,-6 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.25,293,COVID-19
2022-10-23,-6 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.5,302,COVID-19
2022-10-23,-6 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.75,312,COVID-19
2022-10-23,-6 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.9,320,COVID-19
2022-10-23,-6 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.975,330,COVID-19
2022-10-23,-6 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.025,17231,COVID-19
2022-10-23,-6 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.1,17348,COVID-19
2022-10-23,-6 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.25,17457,COVID-19
2022-10-23,-6 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.5,17585,COVID-19
2022-10-23,-6 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.75,17720,COVID-19
2022-10-23,-6 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.9,17848,COVID-19
2022-10-23,-6 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.975,17997,COVID-19
2022-10-23,-6 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.025,82,COVID-19
2022-10-23,-6 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.1,84,COVID-19
2022-10-23,-6 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.25,88,COVID-19
2022-10-23,-6 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.5,92,COVID-19
2022-10-23,-6 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.75,96,COVID-19
2022-10-23,-6 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.9,100,COVID-19
2022-10-23,-6 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.975,104,COVID-19
2022-10-23,-6 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.025,901,COVID-19
2022-10-23,-6 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.1,909,COVID-19
2022-10-23,-6 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.25,917,COVID-19
2022-10-23,-6 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.5,927,COVID-19
2022-10-23,-6 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.75,937,COVID-19
2022-10-23,-6 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.9,947,COVID-19
2022-10-23,-6 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.975,959,COVID-19
2022-10-23,-6 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.025,2240,COVID-19
2022-10-23,-6 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.1,2256,COVID-19
