forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.025,157,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.1,159,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.25,160,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.5,161,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.75,163,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.9,164,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.975,165,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.025,6580,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.1,6621,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.25,6663,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.5,6718,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.75,6783,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.9,6851,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.975,6939,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.025,67,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.1,68,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.25,69,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.5,71,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.75,72,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.9,74,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.975,75,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.025,435,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.1,437,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.25,439,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.5,441,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.75,443,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.9,446,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.975,449,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.025,1000,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.1,1005,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.25,1011,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.5,1017,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.75,1025,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.9,1033,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.975,1043,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.025,2247,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.1,2263,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.25,2281,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.5,2303,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.75,2330,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.9,2359,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.975,2397,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.025,2660,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.1,2678,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.25,2698,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.5,2725,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.75,2758,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.9,2794,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.975,2844,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.025,163,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.1,165,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.25,166,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.5,167,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.75,168,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.9,169,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.975,171,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.025,6734,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.1,6779,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.25,6826,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.5,6889,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.75,6962,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.9,7039,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.975,7141,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.025,65,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.1,65,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.25,67,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.5,69,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.75,70,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.9,72,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.975,73,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.025,441,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.1,443,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.25,445,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.5,447,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.75,450,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.9,452,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.975,456,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.025,1022,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.1,1028,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.25,1033,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.5,1041,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.75,1049,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.9,1058,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.975,1069,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.025,2338,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.1,2356,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.25,2375,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.5,2401,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.75,2431,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.9,2463,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.975,2505,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.025,2690,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.1,2710,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.25,2733,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.5,2764,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.75,2803,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.9,2845,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.975,2903,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.025,164,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.1,166,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.25,167,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.5,169,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.75,171,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.9,172,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.975,174,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.025,6986,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.1,7037,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.25,7090,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.5,7159,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.75,7239,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.9,7325,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.975,7436,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.025,70,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.1,70,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.25,72,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.5,73,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.75,75,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.9,76,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.975,78,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.025,452,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.1,454,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.25,456,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.5,458,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.75,461,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.9,464,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.975,467,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.025,1040,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.1,1047,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.25,1053,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.5,1061,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.75,1071,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.9,1081,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.975,1093,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.025,2424,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.1,2444,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.25,2465,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.5,2493,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.75,2526,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.9,2561,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.975,2608,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.025,2818,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.1,2842,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.25,2869,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.5,2904,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.75,2947,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.9,2995,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.975,3060,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.025,163,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.1,165,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.25,167,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.5,169,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.75,171,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.9,173,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.975,175,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.025,7021,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.1,7077,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.25,7136,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.5,7212,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.75,7301,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.9,7396,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.975,7519,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.025,69,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.1,69,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.25,70,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.5,72,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.75,74,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.9,75,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.975,77,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.025,446,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.1,449,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.25,452,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.5,456,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.75,461,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.9,466,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.975,472,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.025,1053,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.1,1060,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.25,1066,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.5,1075,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.75,1085,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.9,1095,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.975,1109,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.025,2447,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.1,2469,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.25,2492,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.5,2521,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.75,2557,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.9,2594,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.975,2644,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.025,2824,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.1,2851,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.25,2880,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.5,2919,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.75,2966,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.9,3018,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.975,3089,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.025,162,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.1,163,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.25,165,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.5,168,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.75,171,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.9,173,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.975,176,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.025,7080,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.1,7137,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.25,7196,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.5,7273,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.75,7362,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.9,7456,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.975,7579,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.025,71,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.1,71,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.25,72,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.5,74,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.75,76,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.9,78,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.975,80,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.025,451,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.1,454,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.25,457,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.5,462,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.75,468,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.9,474,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.975,482,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.025,1052,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.1,1058,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.25,1065,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.5,1075,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.75,1085,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.9,1096,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.975,1110,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.025,2469,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.1,2491,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.25,2514,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.5,2544,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.75,2579,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.9,2617,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.975,2666,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.025,2857,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.1,2883,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.25,2912,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.5,2950,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.75,2997,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.9,3047,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.975,3115,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.025,161,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.1,161,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.25,164,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.5,168,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.75,171,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.9,174,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.975,178,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.025,7127,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.1,7185,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.25,7245,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.5,7322,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.75,7412,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.9,7507,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.975,7629,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.025,70,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.1,70,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.25,71,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.5,74,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.75,76,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.9,78,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.975,80,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.025,460,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.1,464,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.25,468,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.5,473,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.75,480,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.9,487,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.975,497,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.025,1053,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.1,1061,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.25,1069,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.5,1079,COVID-19
