forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.025,216,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.1,219,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.25,222,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.5,225,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.75,228,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.9,231,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.975,234,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.025,6217,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.1,6275,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.25,6336,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.5,6415,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.75,6507,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.9,6602,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.975,6727,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.025,65,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.1,67,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.25,68,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.5,69,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.75,70,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.9,72,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.975,73,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.025,476,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.1,481,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.25,487,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.5,497,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.75,514,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.9,536,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.975,574,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.025,950,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.1,960,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.25,971,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.5,984,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.75,1001,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.9,1018,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.975,1041,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.025,2100,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.1,2118,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.25,2136,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.5,2158,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.75,2185,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.9,2212,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.975,2246,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.025,2380,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.1,2409,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.25,2440,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.5,2480,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.75,2529,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.9,2582,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.975,2652,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.025,218,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.1,219,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.25,222,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.5,226,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.75,230,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.9,233,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.975,237,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.025,6181,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.1,6238,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.25,6297,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.5,6372,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.75,6459,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.9,6549,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.975,6665,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.025,67,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.1,68,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.25,70,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.5,71,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.75,73,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.9,74,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.975,76,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.025,463,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.1,468,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.25,474,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.5,485,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.75,502,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.9,525,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.975,564,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.025,956,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.1,966,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.25,976,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.5,988,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.75,1003,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.9,1019,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.975,1039,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.025,2073,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.1,2090,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.25,2108,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.5,2130,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.75,2155,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.9,2181,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.975,2214,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.025,2377,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.1,2405,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.25,2434,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.5,2472,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.75,2517,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.9,2565,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.975,2627,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.025,217,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.1,217,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.25,220,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.5,225,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.75,229,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.9,233,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.975,238,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.025,6060,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.1,6122,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.25,6185,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.5,6266,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.75,6359,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.9,6456,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.975,6579,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.025,75,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.1,77,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.25,79,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.5,80,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.75,82,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.9,84,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.975,85,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.025,452,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.1,457,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.25,464,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.5,476,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.75,494,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.9,519,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.975,561,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.025,956,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.1,965,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.25,975,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.5,987,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.75,1002,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.9,1016,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.975,1035,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.025,1997,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.1,2017,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.25,2037,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.5,2063,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.75,2093,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.9,2123,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.975,2162,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.025,2335,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.1,2364,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.25,2395,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.5,2434,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.75,2481,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.9,2530,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.975,2593,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.025,222,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.1,222,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.25,226,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.5,231,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.75,236,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.9,241,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.975,246,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.025,5700,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.1,5765,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.25,5831,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.5,5915,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.75,6011,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.9,6109,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.975,6234,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.025,82,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.1,84,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.25,86,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.5,88,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.75,90,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.9,92,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.975,94,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.025,427,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.1,433,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.25,441,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.5,455,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.75,477,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.9,505,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.975,551,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.025,933,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.1,941,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.25,950,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.5,961,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.75,973,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.9,985,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.975,1000,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.025,1830,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.1,1852,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.25,1874,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.5,1903,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.75,1935,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.9,1968,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.975,2010,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.025,2177,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.1,2207,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.25,2238,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.5,2277,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.75,2323,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.9,2371,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.975,2433,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.025,210,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.1,210,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.25,213,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.5,219,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.75,225,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.9,230,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.975,236,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.025,5456,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.1,5527,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.25,5599,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.5,5690,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.75,5796,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.9,5904,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.975,6042,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.025,73,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.1,74,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.25,77,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.5,79,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.75,82,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.9,84,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.975,86,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.025,403,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.1,410,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.25,420,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.5,434,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.75,456,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.9,485,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.975,532,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.025,908,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.1,917,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.25,925,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.5,936,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.75,948,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.9,960,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.975,974,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.025,1752,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.1,1776,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.25,1800,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.5,1831,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.75,1866,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.9,1903,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.975,1949,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.025,2085,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.1,2116,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.25,2149,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.5,2191,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.75,2240,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.9,2291,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.975,2357,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.025,190,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.1,190,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.25,194,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.5,200,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.75,206,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.9,211,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.975,217,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.025,5190,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.1,5266,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.25,5344,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.5,5444,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.75,5559,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.9,5677,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.975,5829,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.025,71,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.1,73,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.25,76,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.5,79,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.75,81,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.9,84,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.975,87,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.025,367,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.1,375,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.25,384,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.5,399,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.75,420,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.9,447,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.975,491,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.025,848,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.1,857,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.25,866,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.5,877,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.75,889,COVID-19
