forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.9,4904,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.975,4951,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.025,157,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.1,161,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.25,164,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.5,168,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.75,171,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.9,175,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.975,178,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.025,9845,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.1,9909,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.25,9971,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.5,10047,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.75,10132,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.9,10215,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.975,10318,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.025,39,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.1,39,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.25,39,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.5,40,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.75,43,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.9,45,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.975,48,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.025,497,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.1,502,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.25,508,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.5,515,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.75,525,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.9,536,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.975,552,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.025,1222,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.1,1232,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.25,1243,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.5,1258,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.75,1274,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.9,1291,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.975,1312,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.025,3440,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.1,3461,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.25,3481,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.5,3506,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.75,3534,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.9,3561,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.975,3595,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.025,4464,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.1,4494,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.25,4524,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.5,4560,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.75,4601,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.9,4641,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.975,4691,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.025,156,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.1,159,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.25,163,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.5,166,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.75,170,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.9,174,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.975,177,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.025,9225,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.1,9292,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.25,9358,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.5,9439,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.75,9528,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.9,9617,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.975,9725,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.025,33,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.1,33,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.25,33,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.5,34,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.75,37,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.9,39,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.975,42,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.025,474,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.1,479,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.25,484,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.5,492,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.75,502,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.9,513,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.975,528,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.025,1169,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.1,1179,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.25,1190,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.5,1204,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.75,1220,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.9,1236,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.975,1256,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.025,3220,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.1,3242,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.25,3264,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.5,3291,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.75,3321,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.9,3351,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.975,3388,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.025,4148,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.1,4180,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.25,4212,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.5,4251,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.75,4294,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.9,4338,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.975,4391,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.025,151,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.1,155,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.25,159,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.5,164,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.75,169,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.9,173,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.975,178,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.025,9133,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.1,9202,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.25,9269,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.5,9352,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.75,9443,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.9,9534,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.975,9645,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.025,34,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.1,34,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.25,34,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.5,35,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.75,38,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.9,40,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.975,43,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.025,469,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.1,475,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.25,480,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.5,488,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.75,499,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.9,510,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.975,526,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.025,1155,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.1,1165,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.25,1176,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.5,1190,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.75,1205,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.9,1221,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.975,1241,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.025,3185,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.1,3207,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.25,3229,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.5,3257,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.75,3287,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.9,3317,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.975,3354,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.025,4112,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.1,4145,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.25,4178,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.5,4218,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.75,4262,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.9,4306,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.975,4360,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.025,148,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.1,153,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.25,158,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.5,163,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.75,168,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.9,173,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.975,178,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.025,9037,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.1,9107,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.25,9175,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.5,9258,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.75,9350,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.9,9441,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.975,9553,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.025,34,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.1,34,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.25,34,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.5,35,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.75,38,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.9,40,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.975,43,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.025,465,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.1,470,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.25,476,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.5,484,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.75,494,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.9,506,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.975,522,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.025,1145,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.1,1155,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.25,1165,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.5,1177,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.75,1190,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.9,1203,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.975,1219,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.025,3159,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.1,3182,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.25,3204,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.5,3231,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.75,3261,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.9,3291,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.975,3327,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.025,4060,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.1,4094,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.25,4127,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.5,4168,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.75,4213,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.9,4258,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.975,4313,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.025,150,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.1,156,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.25,162,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.5,168,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.75,174,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.9,179,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.975,185,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.025,8420,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.1,8495,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.25,8571,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.5,8663,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.75,8766,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.9,8869,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.975,8996,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.025,37,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.1,37,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.25,37,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.5,38,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.75,41,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.9,43,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.975,46,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.025,445,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.1,451,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.25,457,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.5,466,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.75,476,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.9,489,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.975,506,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.025,1087,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.1,1097,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.25,1106,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.5,1117,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.75,1130,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.9,1142,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.975,1157,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.025,2944,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.1,2968,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.25,2992,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.5,3022,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.75,3054,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.9,3087,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.975,3127,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.025,3729,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.1,3767,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.25,3805,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.5,3853,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.75,3906,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.9,3960,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.975,4027,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.025,144,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.1,150,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.25,156,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.5,162,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.75,168,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.9,174,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.975,180,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.025,7867,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.1,7947,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.25,8025,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.5,8122,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.75,8228,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.9,8333,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.975,8463,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.025,33,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.1,33,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.25,33,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.5,35,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.75,38,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.9,41,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.975,44,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.025,433,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.1,439,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.25,446,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.5,455,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.75,467,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.9,481,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.975,499,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.025,1009,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.1,1019,COVID-19
