forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.9,3028,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.975,3117,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.025,270,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.1,274,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.25,277,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.5,281,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.75,285,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.9,288,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.975,292,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.025,7429,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.1,7487,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.25,7547,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.5,7625,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.75,7716,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.9,7812,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.975,7936,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.025,67,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.1,67,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.25,68,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.5,69,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.75,71,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.9,72,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.975,74,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.025,616,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.1,620,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.25,624,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.5,631,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.75,640,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.9,650,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.975,665,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.025,1129,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.1,1137,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.25,1144,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.5,1153,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.75,1164,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.9,1175,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.975,1189,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.025,2525,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.1,2543,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.25,2562,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.5,2586,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.75,2613,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.9,2641,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.975,2675,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.025,2800,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.1,2829,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.25,2860,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.5,2904,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.75,2959,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.9,3020,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.975,3104,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.025,270,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.1,275,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.25,279,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.5,283,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.75,287,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.9,291,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.975,296,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.025,7392,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.1,7449,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.25,7508,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.5,7584,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.75,7673,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.9,7765,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.975,7885,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.025,73,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.1,73,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.25,74,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.5,75,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.75,77,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.9,78,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.975,80,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.025,623,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.1,627,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.25,631,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.5,638,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.75,646,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.9,656,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.975,669,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.025,1126,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.1,1133,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.25,1140,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.5,1148,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.75,1157,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.9,1166,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.975,1178,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.025,2492,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.1,2510,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.25,2529,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.5,2553,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.75,2581,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.9,2609,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.975,2644,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.025,2785,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.1,2814,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.25,2845,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.5,2887,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.75,2939,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.9,2996,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.975,3074,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.025,264,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.1,268,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.25,272,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.5,277,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.75,282,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.9,287,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.975,292,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.025,7364,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.1,7420,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.25,7478,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.5,7551,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.75,7636,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.9,7724,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.975,7837,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.025,73,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.1,73,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.25,74,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.5,75,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.75,77,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.9,78,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.975,80,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.025,618,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.1,622,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.25,627,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.5,633,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.75,641,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.9,650,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.975,663,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.025,1126,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.1,1132,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.25,1138,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.5,1145,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.75,1152,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.9,1160,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.975,1169,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.025,2481,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.1,2500,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.25,2520,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.5,2544,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.75,2571,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.9,2600,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.975,2635,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.025,2779,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.1,2807,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.25,2837,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.5,2877,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.75,2926,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.9,2978,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.975,3049,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.025,251,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.1,253,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.25,258,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.5,264,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.75,269,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.9,274,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.975,280,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.025,6960,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.1,7020,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.25,7080,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.5,7156,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.75,7242,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.9,7329,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.975,7440,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.025,75,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.1,76,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.25,77,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.5,79,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.75,80,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.9,82,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.975,83,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.025,600,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.1,605,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.25,611,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.5,619,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.75,630,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.9,641,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.975,657,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.025,1043,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.1,1049,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.25,1055,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.5,1061,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.75,1069,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.9,1076,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.975,1084,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.025,2326,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.1,2345,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.25,2364,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.5,2388,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.75,2414,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.9,2440,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.975,2473,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.025,2641,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.1,2671,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.25,2703,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.5,2745,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.75,2795,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.9,2848,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.975,2918,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.025,245,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.1,245,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.25,251,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.5,257,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.75,263,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.9,268,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.975,274,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.025,6598,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.1,6659,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.25,6720,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.5,6796,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.75,6881,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.9,6966,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.975,7072,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.025,68,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.1,69,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.25,71,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.5,73,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.75,74,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.9,76,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.975,78,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.025,577,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.1,583,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.25,589,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.5,598,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.75,610,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.9,623,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.975,641,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.025,970,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.1,975,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.25,980,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.5,986,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.75,993,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.9,999,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.975,1007,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.025,2200,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.1,2218,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.25,2236,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.5,2258,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.75,2282,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.9,2305,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.975,2334,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.025,2518,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.1,2550,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.25,2582,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.5,2624,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.75,2673,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.9,2724,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.975,2790,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.025,223,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.1,224,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.25,230,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.5,236,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.75,242,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.9,248,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.975,254,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.025,6391,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.1,6454,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.25,6517,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.5,6593,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.75,6678,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.9,6762,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.975,6866,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.025,77,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.1,78,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.25,80,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.5,82,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.75,83,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.9,85,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.975,87,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.025,563,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.1,571,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.25,579,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.5,591,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.75,605,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.9,620,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.975,641,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.025,931,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.1,936,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.25,941,COVID-19
