forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-08-23,-11 day ahead inc hosp,2023-08-12,DE,00+,quantile,0.1,732,COVID-19
2023-08-23,-11 day ahead inc hosp,2023-08-12,DE,00+,quantile,0.25,736,COVID-19
2023-08-23,-11 day ahead inc hosp,2023-08-12,DE,00+,quantile,0.5,740,COVID-19
2023-08-23,-11 day ahead inc hosp,2023-08-12,DE,00+,quantile,0.75,745,COVID-19
2023-08-23,-11 day ahead inc hosp,2023-08-12,DE,00+,quantile,0.9,750,COVID-19
2023-08-23,-11 day ahead inc hosp,2023-08-12,DE,00+,quantile,0.975,757,COVID-19
2023-08-23,-11 day ahead inc hosp,2023-08-12,DE,05-14,quantile,0.025,5,COVID-19
2023-08-23,-11 day ahead inc hosp,2023-08-12,DE,05-14,quantile,0.1,5,COVID-19
2023-08-23,-11 day ahead inc hosp,2023-08-12,DE,05-14,quantile,0.25,5,COVID-19
2023-08-23,-11 day ahead inc hosp,2023-08-12,DE,05-14,quantile,0.5,5,COVID-19
2023-08-23,-11 day ahead inc hosp,2023-08-12,DE,05-14,quantile,0.75,5,COVID-19
2023-08-23,-11 day ahead inc hosp,2023-08-12,DE,05-14,quantile,0.9,6,COVID-19
2023-08-23,-11 day ahead inc hosp,2023-08-12,DE,05-14,quantile,0.975,6,COVID-19
2023-08-23,-11 day ahead inc hosp,2023-08-12,DE,15-34,quantile,0.025,36,COVID-19
2023-08-23,-11 day ahead inc hosp,2023-08-12,DE,15-34,quantile,0.1,36,COVID-19
2023-08-23,-11 day ahead inc hosp,2023-08-12,DE,15-34,quantile,0.25,36,COVID-19
2023-08-23,-11 day ahead inc hosp,2023-08-12,DE,15-34,quantile,0.5,36,COVID-19
2023-08-23,-11 day ahead inc hosp,2023-08-12,DE,15-34,quantile,0.75,36,COVID-19
2023-08-23,-11 day ahead inc hosp,2023-08-12,DE,15-34,quantile,0.9,36,COVID-19
2023-08-23,-11 day ahead inc hosp,2023-08-12,DE,15-34,quantile,0.975,36,COVID-19
2023-08-23,-11 day ahead inc hosp,2023-08-12,DE,35-59,quantile,0.025,86,COVID-19
2023-08-23,-11 day ahead inc hosp,2023-08-12,DE,35-59,quantile,0.1,87,COVID-19
2023-08-23,-11 day ahead inc hosp,2023-08-12,DE,35-59,quantile,0.25,88,COVID-19
2023-08-23,-11 day ahead inc hosp,2023-08-12,DE,35-59,quantile,0.5,89,COVID-19
2023-08-23,-11 day ahead inc hosp,2023-08-12,DE,35-59,quantile,0.75,90,COVID-19
2023-08-23,-11 day ahead inc hosp,2023-08-12,DE,35-59,quantile,0.9,92,COVID-19
2023-08-23,-11 day ahead inc hosp,2023-08-12,DE,35-59,quantile,0.975,95,COVID-19
2023-08-23,-11 day ahead inc hosp,2023-08-12,DE,60-79,quantile,0.025,262,COVID-19
2023-08-23,-11 day ahead inc hosp,2023-08-12,DE,60-79,quantile,0.1,263,COVID-19
2023-08-23,-11 day ahead inc hosp,2023-08-12,DE,60-79,quantile,0.25,265,COVID-19
2023-08-23,-11 day ahead inc hosp,2023-08-12,DE,60-79,quantile,0.5,267,COVID-19
2023-08-23,-11 day ahead inc hosp,2023-08-12,DE,60-79,quantile,0.75,269,COVID-19
2023-08-23,-11 day ahead inc hosp,2023-08-12,DE,60-79,quantile,0.9,272,COVID-19
2023-08-23,-11 day ahead inc hosp,2023-08-12,DE,60-79,quantile,0.975,277,COVID-19
2023-08-23,-11 day ahead inc hosp,2023-08-12,DE,80+,quantile,0.025,306,COVID-19
2023-08-23,-11 day ahead inc hosp,2023-08-12,DE,80+,quantile,0.1,308,COVID-19
2023-08-23,-11 day ahead inc hosp,2023-08-12,DE,80+,quantile,0.25,310,COVID-19
2023-08-23,-11 day ahead inc hosp,2023-08-12,DE,80+,quantile,0.5,313,COVID-19
2023-08-23,-11 day ahead inc hosp,2023-08-12,DE,80+,quantile,0.75,316,COVID-19
2023-08-23,-11 day ahead inc hosp,2023-08-12,DE,80+,quantile,0.9,319,COVID-19
2023-08-23,-11 day ahead inc hosp,2023-08-12,DE,80+,quantile,0.975,323,COVID-19
2023-08-23,-10 day ahead inc hosp,2023-08-13,DE,00-04,quantile,0.025,31,COVID-19
2023-08-23,-10 day ahead inc hosp,2023-08-13,DE,00-04,quantile,0.1,31,COVID-19
2023-08-23,-10 day ahead inc hosp,2023-08-13,DE,00-04,quantile,0.25,31,COVID-19
2023-08-23,-10 day ahead inc hosp,2023-08-13,DE,00-04,quantile,0.5,31,COVID-19
2023-08-23,-10 day ahead inc hosp,2023-08-13,DE,00-04,quantile,0.75,32,COVID-19
2023-08-23,-10 day ahead inc hosp,2023-08-13,DE,00-04,quantile,0.9,33,COVID-19
2023-08-23,-10 day ahead inc hosp,2023-08-13,DE,00-04,quantile,0.975,34,COVID-19
2023-08-23,-10 day ahead inc hosp,2023-08-13,DE,00+,quantile,0.025,732,COVID-19
2023-08-23,-10 day ahead inc hosp,2023-08-13,DE,00+,quantile,0.1,736,COVID-19
2023-08-23,-10 day ahead inc hosp,2023-08-13,DE,00+,quantile,0.25,739,COVID-19
2023-08-23,-10 day ahead inc hosp,2023-08-13,DE,00+,quantile,0.5,743,COVID-19
2023-08-23,-10 day ahead inc hosp,2023-08-13,DE,00+,quantile,0.75,748,COVID-19
2023-08-23,-10 day ahead inc hosp,2023-08-13,DE,00+,quantile,0.9,754,COVID-19
2023-08-23,-10 day ahead inc hosp,2023-08-13,DE,00+,quantile,0.975,760,COVID-19
2023-08-23,-10 day ahead inc hosp,2023-08-13,DE,05-14,quantile,0.025,5,COVID-19
2023-08-23,-10 day ahead inc hosp,2023-08-13,DE,05-14,quantile,0.1,5,COVID-19
2023-08-23,-10 day ahead inc hosp,2023-08-13,DE,05-14,quantile,0.25,5,COVID-19
2023-08-23,-10 day ahead inc hosp,2023-08-13,DE,05-14,quantile,0.5,5,COVID-19
2023-08-23,-10 day ahead inc hosp,2023-08-13,DE,05-14,quantile,0.75,5,COVID-19
2023-08-23,-10 day ahead inc hosp,2023-08-13,DE,05-14,quantile,0.9,6,COVID-19
2023-08-23,-10 day ahead inc hosp,2023-08-13,DE,05-14,quantile,0.975,6,COVID-19
2023-08-23,-10 day ahead inc hosp,2023-08-13,DE,15-34,quantile,0.025,35,COVID-19
2023-08-23,-10 day ahead inc hosp,2023-08-13,DE,15-34,quantile,0.1,35,COVID-19
2023-08-23,-10 day ahead inc hosp,2023-08-13,DE,15-34,quantile,0.25,35,COVID-19
2023-08-23,-10 day ahead inc hosp,2023-08-13,DE,15-34,quantile,0.5,35,COVID-19
2023-08-23,-10 day ahead inc hosp,2023-08-13,DE,15-34,quantile,0.75,35,COVID-19
2023-08-23,-10 day ahead inc hosp,2023-08-13,DE,15-34,quantile,0.9,35,COVID-19
2023-08-23,-10 day ahead inc hosp,2023-08-13,DE,15-34,quantile,0.975,35,COVID-19
2023-08-23,-10 day ahead inc hosp,2023-08-13,DE,35-59,quantile,0.025,87,COVID-19
2023-08-23,-10 day ahead inc hosp,2023-08-13,DE,35-59,quantile,0.1,88,COVID-19
2023-08-23,-10 day ahead inc hosp,2023-08-13,DE,35-59,quantile,0.25,89,COVID-19
2023-08-23,-10 day ahead inc hosp,2023-08-13,DE,35-59,quantile,0.5,90,COVID-19
2023-08-23,-10 day ahead inc hosp,2023-08-13,DE,35-59,quantile,0.75,91,COVID-19
2023-08-23,-10 day ahead inc hosp,2023-08-13,DE,35-59,quantile,0.9,93,COVID-19
2023-08-23,-10 day ahead inc hosp,2023-08-13,DE,35-59,quantile,0.975,96,COVID-19
2023-08-23,-10 day ahead inc hosp,2023-08-13,DE,60-79,quantile,0.025,261,COVID-19
2023-08-23,-10 day ahead inc hosp,2023-08-13,DE,60-79,quantile,0.1,262,COVID-19
2023-08-23,-10 day ahead inc hosp,2023-08-13,DE,60-79,quantile,0.25,264,COVID-19
2023-08-23,-10 day ahead inc hosp,2023-08-13,DE,60-79,quantile,0.5,266,COVID-19
2023-08-23,-10 day ahead inc hosp,2023-08-13,DE,60-79,quantile,0.75,269,COVID-19
2023-08-23,-10 day ahead inc hosp,2023-08-13,DE,60-79,quantile,0.9,271,COVID-19
2023-08-23,-10 day ahead inc hosp,2023-08-13,DE,60-79,quantile,0.975,276,COVID-19
2023-08-23,-10 day ahead inc hosp,2023-08-13,DE,80+,quantile,0.025,311,COVID-19
2023-08-23,-10 day ahead inc hosp,2023-08-13,DE,80+,quantile,0.1,313,COVID-19
2023-08-23,-10 day ahead inc hosp,2023-08-13,DE,80+,quantile,0.25,314,COVID-19
2023-08-23,-10 day ahead inc hosp,2023-08-13,DE,80+,quantile,0.5,317,COVID-19
2023-08-23,-10 day ahead inc hosp,2023-08-13,DE,80+,quantile,0.75,320,COVID-19
2023-08-23,-10 day ahead inc hosp,2023-08-13,DE,80+,quantile,0.9,322,COVID-19
2023-08-23,-10 day ahead inc hosp,2023-08-13,DE,80+,quantile,0.975,326,COVID-19
2023-08-23,-9 day ahead inc hosp,2023-08-14,DE,00-04,quantile,0.025,32,COVID-19
2023-08-23,-9 day ahead inc hosp,2023-08-14,DE,00-04,quantile,0.1,32,COVID-19
2023-08-23,-9 day ahead inc hosp,2023-08-14,DE,00-04,quantile,0.25,32,COVID-19
2023-08-23,-9 day ahead inc hosp,2023-08-14,DE,00-04,quantile,0.5,32,COVID-19
2023-08-23,-9 day ahead inc hosp,2023-08-14,DE,00-04,quantile,0.75,33,COVID-19
2023-08-23,-9 day ahead inc hosp,2023-08-14,DE,00-04,quantile,0.9,34,COVID-19
2023-08-23,-9 day ahead inc hosp,2023-08-14,DE,00-04,quantile,0.975,35,COVID-19
2023-08-23,-9 day ahead inc hosp,2023-08-14,DE,00+,quantile,0.025,742,COVID-19
2023-08-23,-9 day ahead inc hosp,2023-08-14,DE,00+,quantile,0.1,745,COVID-19
2023-08-23,-9 day ahead inc hosp,2023-08-14,DE,00+,quantile,0.25,749,COVID-19
2023-08-23,-9 day ahead inc hosp,2023-08-14,DE,00+,quantile,0.5,753,COVID-19
2023-08-23,-9 day ahead inc hosp,2023-08-14,DE,00+,quantile,0.75,759,COVID-19
2023-08-23,-9 day ahead inc hosp,2023-08-14,DE,00+,quantile,0.9,765,COVID-19
2023-08-23,-9 day ahead inc hosp,2023-08-14,DE,00+,quantile,0.975,772,COVID-19
2023-08-23,-9 day ahead inc hosp,2023-08-14,DE,05-14,quantile,0.025,5,COVID-19
2023-08-23,-9 day ahead inc hosp,2023-08-14,DE,05-14,quantile,0.1,5,COVID-19
2023-08-23,-9 day ahead inc hosp,2023-08-14,DE,05-14,quantile,0.25,5,COVID-19
2023-08-23,-9 day ahead inc hosp,2023-08-14,DE,05-14,quantile,0.5,5,COVID-19
2023-08-23,-9 day ahead inc hosp,2023-08-14,DE,05-14,quantile,0.75,5,COVID-19
2023-08-23,-9 day ahead inc hosp,2023-08-14,DE,05-14,quantile,0.9,6,COVID-19
2023-08-23,-9 day ahead inc hosp,2023-08-14,DE,05-14,quantile,0.975,6,COVID-19
2023-08-23,-9 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.025,37,COVID-19
2023-08-23,-9 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.1,37,COVID-19
2023-08-23,-9 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.25,37,COVID-19
2023-08-23,-9 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.5,37,COVID-19
2023-08-23,-9 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.75,37,COVID-19
2023-08-23,-9 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.9,37,COVID-19
2023-08-23,-9 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.975,37,COVID-19
2023-08-23,-9 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.025,84,COVID-19
2023-08-23,-9 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.1,85,COVID-19
2023-08-23,-9 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.25,86,COVID-19
2023-08-23,-9 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.5,87,COVID-19
2023-08-23,-9 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.75,88,COVID-19
2023-08-23,-9 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.9,90,COVID-19
2023-08-23,-9 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.975,93,COVID-19
2023-08-23,-9 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.025,262,COVID-19
2023-08-23,-9 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.1,264,COVID-19
2023-08-23,-9 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.25,266,COVID-19
2023-08-23,-9 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.5,268,COVID-19
2023-08-23,-9 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.75,271,COVID-19
2023-08-23,-9 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.9,274,COVID-19
2023-08-23,-9 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.975,278,COVID-19
2023-08-23,-9 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.025,319,COVID-19
2023-08-23,-9 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.1,321,COVID-19
2023-08-23,-9 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.25,323,COVID-19
2023-08-23,-9 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.5,325,COVID-19
2023-08-23,-9 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.75,328,COVID-19
2023-08-23,-9 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.9,330,COVID-19
2023-08-23,-9 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.975,334,COVID-19
2023-08-23,-8 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.025,45,COVID-19
2023-08-23,-8 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.1,45,COVID-19
2023-08-23,-8 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.25,45,COVID-19
2023-08-23,-8 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.5,45,COVID-19
2023-08-23,-8 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.75,46,COVID-19
2023-08-23,-8 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.9,47,COVID-19
2023-08-23,-8 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.975,48,COVID-19
2023-08-23,-8 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.025,889,COVID-19
2023-08-23,-8 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.1,894,COVID-19
2023-08-23,-8 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.25,898,COVID-19
2023-08-23,-8 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.5,905,COVID-19
2023-08-23,-8 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.75,912,COVID-19
2023-08-23,-8 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.9,919,COVID-19
2023-08-23,-8 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.975,929,COVID-19
2023-08-23,-8 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.025,5,COVID-19
2023-08-23,-8 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.1,5,COVID-19
2023-08-23,-8 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.25,5,COVID-19
2023-08-23,-8 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.5,5,COVID-19
2023-08-23,-8 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.75,6,COVID-19
2023-08-23,-8 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.9,6,COVID-19
2023-08-23,-8 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.975,7,COVID-19
2023-08-23,-8 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.025,41,COVID-19
2023-08-23,-8 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.1,41,COVID-19
2023-08-23,-8 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.25,42,COVID-19
2023-08-23,-8 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.5,42,COVID-19
2023-08-23,-8 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.75,44,COVID-19
2023-08-23,-8 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.9,47,COVID-19
2023-08-23,-8 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.975,56,COVID-19
2023-08-23,-8 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.025,106,COVID-19
2023-08-23,-8 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.1,106,COVID-19
2023-08-23,-8 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.25,107,COVID-19
2023-08-23,-8 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.5,108,COVID-19
2023-08-23,-8 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.75,110,COVID-19
2023-08-23,-8 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.9,112,COVID-19
2023-08-23,-8 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.975,115,COVID-19
2023-08-23,-8 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.025,287,COVID-19
2023-08-23,-8 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.1,288,COVID-19
2023-08-23,-8 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.25,290,COVID-19
2023-08-23,-8 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.5,292,COVID-19
2023-08-23,-8 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.75,295,COVID-19
2023-08-23,-8 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.9,298,COVID-19
2023-08-23,-8 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.975,302,COVID-19
2023-08-23,-8 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.025,403,COVID-19
2023-08-23,-8 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.1,406,COVID-19
2023-08-23,-8 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.25,409,COVID-19
2023-08-23,-8 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.5,412,COVID-19
2023-08-23,-8 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.75,416,COVID-19
2023-08-23,-8 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.9,419,COVID-19
2023-08-23,-8 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.975,424,COVID-19
2023-08-23,-7 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.025,48,COVID-19
2023-08-23,-7 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.1,48,COVID-19
2023-08-23,-7 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.25,48,COVID-19
2023-08-23,-7 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.5,48,COVID-19
2023-08-23,-7 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.75,49,COVID-19
2023-08-23,-7 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.9,50,COVID-19
2023-08-23,-7 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.975,51,COVID-19
2023-08-23,-7 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.025,935,COVID-19
2023-08-23,-7 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.1,942,COVID-19
2023-08-23,-7 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.25,949,COVID-19
2023-08-23,-7 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.5,959,COVID-19
2023-08-23,-7 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.75,970,COVID-19
2023-08-23,-7 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.9,982,COVID-19
2023-08-23,-7 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.975,997,COVID-19
2023-08-23,-7 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.025,4,COVID-19
2023-08-23,-7 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.1,4,COVID-19
2023-08-23,-7 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.25,4,COVID-19
2023-08-23,-7 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.5,4,COVID-19
2023-08-23,-7 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.75,5,COVID-19
2023-08-23,-7 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.9,5,COVID-19
2023-08-23,-7 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.975,6,COVID-19
2023-08-23,-7 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.025,40,COVID-19
2023-08-23,-7 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.1,40,COVID-19
2023-08-23,-7 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.25,41,COVID-19
2023-08-23,-7 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.5,41,COVID-19
2023-08-23,-7 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.75,43,COVID-19
2023-08-23,-7 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.9,46,COVID-19
2023-08-23,-7 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.975,55,COVID-19
2023-08-23,-7 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.025,116,COVID-19
2023-08-23,-7 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.1,117,COVID-19
2023-08-23,-7 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.25,119,COVID-19
2023-08-23,-7 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.5,121,COVID-19
2023-08-23,-7 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.75,124,COVID-19
2023-08-23,-7 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.9,127,COVID-19
2023-08-23,-7 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.975,133,COVID-19
2023-08-23,-7 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.025,304,COVID-19
2023-08-23,-7 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.1,306,COVID-19
2023-08-23,-7 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.25,309,COVID-19
2023-08-23,-7 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.5,312,COVID-19
2023-08-23,-7 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.75,317,COVID-19
2023-08-23,-7 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.9,322,COVID-19
2023-08-23,-7 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.975,329,COVID-19
2023-08-23,-7 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.025,421,COVID-19
2023-08-23,-7 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.1,424,COVID-19
2023-08-23,-7 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.25,428,COVID-19
2023-08-23,-7 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.5,432,COVID-19
2023-08-23,-7 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.75,438,COVID-19
2023-08-23,-7 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.9,443,COVID-19
2023-08-23,-7 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.975,450,COVID-19
2023-08-23,-6 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.025,43,COVID-19
2023-08-23,-6 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.1,43,COVID-19
2023-08-23,-6 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.25,43,COVID-19
2023-08-23,-6 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.5,43,COVID-19
2023-08-23,-6 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.75,44,COVID-19
2023-08-23,-6 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.9,45,COVID-19
2023-08-23,-6 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.975,46,COVID-19
2023-08-23,-6 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.025,1032,COVID-19
2023-08-23,-6 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.1,1041,COVID-19
2023-08-23,-6 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.25,1049,COVID-19
2023-08-23,-6 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.5,1061,COVID-19
2023-08-23,-6 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.75,1074,COVID-19
2023-08-23,-6 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.9,1088,COVID-19
2023-08-23,-6 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.975,1106,COVID-19
2023-08-23,-6 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.025,9,COVID-19
2023-08-23,-6 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.1,9,COVID-19
2023-08-23,-6 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.25,9,COVID-19
2023-08-23,-6 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.5,9,COVID-19
2023-08-23,-6 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.75,10,COVID-19
2023-08-23,-6 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.9,10,COVID-19
2023-08-23,-6 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.975,11,COVID-19
2023-08-23,-6 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.025,42,COVID-19
2023-08-23,-6 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.1,43,COVID-19
2023-08-23,-6 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.25,43,COVID-19
2023-08-23,-6 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.5,45,COVID-19
2023-08-23,-6 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.75,49,COVID-19
2023-08-23,-6 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.9,56,COVID-19
2023-08-23,-6 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.975,74,COVID-19
2023-08-23,-6 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.025,132,COVID-19
2023-08-23,-6 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.1,134,COVID-19
2023-08-23,-6 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.25,136,COVID-19
2023-08-23,-6 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.5,139,COVID-19
2023-08-23,-6 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.75,144,COVID-19
2023-08-23,-6 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.9,150,COVID-19
2023-08-23,-6 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.975,158,COVID-19
2023-08-23,-6 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.025,345,COVID-19
2023-08-23,-6 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.1,348,COVID-19
2023-08-23,-6 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.25,352,COVID-19
2023-08-23,-6 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.5,356,COVID-19
2023-08-23,-6 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.75,362,COVID-19
2023-08-23,-6 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.9,368,COVID-19
2023-08-23,-6 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.975,377,COVID-19
2023-08-23,-6 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.025,456,COVID-19
