forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.75,138,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.9,145,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.975,154,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.025,3869,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.1,3890,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.25,3911,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.5,3935,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.75,3961,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.9,3986,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.975,4017,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.025,51,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.1,51,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.25,51,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.5,54,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.75,63,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.9,72,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.975,81,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.025,447,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.1,449,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.25,451,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.5,454,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.75,456,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.9,459,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.975,462,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.025,698,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.1,701,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.25,704,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.5,708,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.75,712,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.9,716,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.975,720,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.025,1238,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.1,1249,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.25,1261,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.5,1274,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.75,1290,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.9,1305,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.975,1323,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.025,1294,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.1,1301,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.25,1308,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.5,1317,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.75,1326,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.9,1335,COVID-19
2022-06-24,-11 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.975,1347,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.025,165,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.1,165,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.25,166,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.5,175,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.75,183,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.9,191,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.975,200,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.025,4858,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.1,4888,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.25,4917,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.5,4951,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.75,4988,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.9,5024,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.975,5067,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.025,68,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.1,68,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.25,68,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.5,71,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.75,81,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.9,90,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.975,99,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.025,580,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.1,583,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.25,586,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.5,590,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.75,593,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.9,597,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.975,601,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.025,876,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.1,881,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.25,885,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.5,891,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.75,897,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.9,902,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.975,909,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.025,1551,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.1,1568,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.25,1584,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.5,1604,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.75,1626,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.9,1648,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.975,1675,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.025,1589,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.1,1599,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.25,1609,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.5,1621,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.75,1634,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.9,1646,COVID-19
2022-06-24,-10 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.975,1662,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.025,173,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.1,173,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.25,176,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.5,184,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.75,193,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.9,200,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.975,209,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.025,4667,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.1,4706,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.25,4742,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.5,4786,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.75,4833,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.9,4878,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.975,4932,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.025,70,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.1,70,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.25,70,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.5,73,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.75,83,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.9,93,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.975,103,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.025,570,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.1,575,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.25,580,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.5,586,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.75,592,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.9,598,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.975,605,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.025,873,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.1,879,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.25,886,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.5,893,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.75,901,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.9,909,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.975,919,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.025,1474,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.1,1494,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.25,1514,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.5,1539,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.75,1566,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.9,1592,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.975,1625,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.025,1474,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.1,1485,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.25,1497,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.5,1510,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.75,1525,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.9,1539,COVID-19
2022-06-24,-9 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.975,1556,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.025,168,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.1,168,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.25,170,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.5,178,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.75,186,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.9,193,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.975,201,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.025,4647,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.1,4688,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.25,4728,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.5,4775,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.75,4826,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.9,4874,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.975,4932,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.025,67,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.1,67,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.25,67,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.5,70,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.75,81,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.9,90,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.975,101,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.025,575,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.1,581,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.25,586,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.5,592,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.75,599,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.9,606,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.975,614,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.025,858,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.1,866,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.25,873,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.5,882,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.75,892,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.9,901,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.975,912,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.025,1449,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.1,1469,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.25,1489,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.5,1514,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.75,1541,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.9,1567,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.975,1600,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.025,1498,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.1,1511,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.25,1524,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.5,1539,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.75,1555,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.9,1570,COVID-19
2022-06-24,-8 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.975,1589,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.025,164,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.1,164,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.25,167,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.5,174,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.75,181,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.9,188,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.975,195,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.025,4322,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.1,4363,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.25,4401,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.5,4447,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.75,4496,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.9,4543,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.975,4600,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.025,68,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.1,68,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.25,68,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.5,71,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.75,82,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.9,92,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.975,103,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.025,516,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.1,521,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.25,526,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.5,532,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.75,538,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.9,545,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.975,552,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.025,777,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.1,785,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.25,793,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.5,803,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.75,814,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.9,824,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.975,836,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.025,1349,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.1,1368,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.25,1387,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.5,1410,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.75,1436,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.9,1461,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.975,1491,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.025,1420,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.1,1432,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.25,1444,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.5,1457,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.75,1471,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.9,1485,COVID-19
2022-06-24,-7 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.975,1501,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.025,179,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.1,179,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.25,184,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.5,190,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.75,197,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.9,203,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.975,210,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.025,4641,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.1,4686,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.25,4728,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.5,4778,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.75,4831,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.9,4882,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.975,4943,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.025,74,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.1,74,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.25,74,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.5,80,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.75,91,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.9,101,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.975,113,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.025,548,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.1,554,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.25,559,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.5,565,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.75,571,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.9,577,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.975,585,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.025,834,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.1,843,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.25,853,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.5,864,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.75,876,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.9,887,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.975,901,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.025,1440,COVID-19
2022-06-24,-6 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.1,1461,COVID-19
