forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-30,-11 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.1,657,COVID-19
2023-06-30,-11 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.25,659,COVID-19
2023-06-30,-11 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.5,662,COVID-19
2023-06-30,-11 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.75,665,COVID-19
2023-06-30,-11 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.9,668,COVID-19
2023-06-30,-11 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.975,672,COVID-19
2023-06-30,-11 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.025,5,COVID-19
2023-06-30,-11 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.1,5,COVID-19
2023-06-30,-11 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.25,5,COVID-19
2023-06-30,-11 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.5,5,COVID-19
2023-06-30,-11 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.75,6,COVID-19
2023-06-30,-11 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.9,7,COVID-19
2023-06-30,-11 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.975,8,COVID-19
2023-06-30,-11 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.025,20,COVID-19
2023-06-30,-11 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.1,20,COVID-19
2023-06-30,-11 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.25,20,COVID-19
2023-06-30,-11 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.5,21,COVID-19
2023-06-30,-11 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.75,22,COVID-19
2023-06-30,-11 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.9,24,COVID-19
2023-06-30,-11 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.975,26,COVID-19
2023-06-30,-11 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.025,80,COVID-19
2023-06-30,-11 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.1,80,COVID-19
2023-06-30,-11 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.25,81,COVID-19
2023-06-30,-11 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.5,82,COVID-19
2023-06-30,-11 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.75,83,COVID-19
2023-06-30,-11 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.9,84,COVID-19
2023-06-30,-11 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.975,86,COVID-19
2023-06-30,-11 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.025,248,COVID-19
2023-06-30,-11 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.1,249,COVID-19
2023-06-30,-11 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.25,250,COVID-19
2023-06-30,-11 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.5,251,COVID-19
2023-06-30,-11 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.75,252,COVID-19
2023-06-30,-11 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.9,254,COVID-19
2023-06-30,-11 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.975,256,COVID-19
2023-06-30,-11 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.025,289,COVID-19
2023-06-30,-11 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.1,289,COVID-19
2023-06-30,-11 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.25,290,COVID-19
2023-06-30,-11 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.5,291,COVID-19
2023-06-30,-11 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.75,292,COVID-19
2023-06-30,-11 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.9,293,COVID-19
2023-06-30,-11 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.975,294,COVID-19
2023-06-30,-10 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.025,10,COVID-19
2023-06-30,-10 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.1,10,COVID-19
2023-06-30,-10 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.25,10,COVID-19
2023-06-30,-10 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.5,10,COVID-19
2023-06-30,-10 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.75,13,COVID-19
2023-06-30,-10 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.9,15,COVID-19
2023-06-30,-10 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.975,17,COVID-19
2023-06-30,-10 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.025,606,COVID-19
2023-06-30,-10 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.1,608,COVID-19
2023-06-30,-10 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.25,611,COVID-19
2023-06-30,-10 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.5,614,COVID-19
2023-06-30,-10 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.75,618,COVID-19
2023-06-30,-10 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.9,622,COVID-19
2023-06-30,-10 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.975,627,COVID-19
2023-06-30,-10 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.025,5,COVID-19
2023-06-30,-10 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.1,5,COVID-19
2023-06-30,-10 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.25,5,COVID-19
2023-06-30,-10 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.5,5,COVID-19
2023-06-30,-10 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.75,6,COVID-19
2023-06-30,-10 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.9,6,COVID-19
2023-06-30,-10 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.975,7,COVID-19
2023-06-30,-10 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.025,25,COVID-19
2023-06-30,-10 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.1,25,COVID-19
2023-06-30,-10 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.25,26,COVID-19
2023-06-30,-10 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.5,27,COVID-19
2023-06-30,-10 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.75,29,COVID-19
2023-06-30,-10 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.9,31,COVID-19
2023-06-30,-10 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.975,36,COVID-19
2023-06-30,-10 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.025,68,COVID-19
2023-06-30,-10 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.1,68,COVID-19
2023-06-30,-10 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.25,69,COVID-19
2023-06-30,-10 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.5,70,COVID-19
2023-06-30,-10 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.75,71,COVID-19
2023-06-30,-10 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.9,72,COVID-19
2023-06-30,-10 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.975,74,COVID-19
2023-06-30,-10 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.025,235,COVID-19
2023-06-30,-10 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.1,236,COVID-19
2023-06-30,-10 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.25,238,COVID-19
2023-06-30,-10 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.5,239,COVID-19
2023-06-30,-10 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.75,241,COVID-19
2023-06-30,-10 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.9,242,COVID-19
2023-06-30,-10 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.975,245,COVID-19
2023-06-30,-10 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.025,260,COVID-19
2023-06-30,-10 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.1,261,COVID-19
2023-06-30,-10 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.25,262,COVID-19
2023-06-30,-10 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.5,263,COVID-19
2023-06-30,-10 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.75,264,COVID-19
2023-06-30,-10 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.9,266,COVID-19
2023-06-30,-10 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.975,267,COVID-19
2023-06-30,-9 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.025,10,COVID-19
2023-06-30,-9 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.1,10,COVID-19
2023-06-30,-9 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.25,10,COVID-19
2023-06-30,-9 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.5,10,COVID-19
2023-06-30,-9 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.75,13,COVID-19
2023-06-30,-9 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.9,15,COVID-19
2023-06-30,-9 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.975,17,COVID-19
2023-06-30,-9 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.025,536,COVID-19
2023-06-30,-9 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.1,539,COVID-19
2023-06-30,-9 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.25,542,COVID-19
2023-06-30,-9 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.5,546,COVID-19
2023-06-30,-9 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.75,551,COVID-19
2023-06-30,-9 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.9,555,COVID-19
2023-06-30,-9 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.975,561,COVID-19
2023-06-30,-9 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.025,5,COVID-19
2023-06-30,-9 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.1,5,COVID-19
2023-06-30,-9 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.25,5,COVID-19
2023-06-30,-9 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.5,5,COVID-19
2023-06-30,-9 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.75,6,COVID-19
2023-06-30,-9 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.9,6,COVID-19
2023-06-30,-9 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.975,7,COVID-19
2023-06-30,-9 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.025,24,COVID-19
2023-06-30,-9 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.1,25,COVID-19
2023-06-30,-9 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.25,25,COVID-19
2023-06-30,-9 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.5,26,COVID-19
2023-06-30,-9 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.75,27,COVID-19
2023-06-30,-9 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.9,29,COVID-19
2023-06-30,-9 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.975,31,COVID-19
2023-06-30,-9 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.025,57,COVID-19
2023-06-30,-9 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.1,57,COVID-19
2023-06-30,-9 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.25,58,COVID-19
2023-06-30,-9 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.5,59,COVID-19
2023-06-30,-9 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.75,60,COVID-19
2023-06-30,-9 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.9,61,COVID-19
2023-06-30,-9 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.975,63,COVID-19
2023-06-30,-9 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.025,208,COVID-19
2023-06-30,-9 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.1,210,COVID-19
2023-06-30,-9 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.25,211,COVID-19
2023-06-30,-9 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.5,213,COVID-19
2023-06-30,-9 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.75,215,COVID-19
2023-06-30,-9 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.9,217,COVID-19
2023-06-30,-9 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.975,219,COVID-19
2023-06-30,-9 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.025,230,COVID-19
2023-06-30,-9 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.1,231,COVID-19
2023-06-30,-9 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.25,232,COVID-19
2023-06-30,-9 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.5,233,COVID-19
2023-06-30,-9 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.75,235,COVID-19
2023-06-30,-9 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.9,236,COVID-19
2023-06-30,-9 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.975,238,COVID-19
2023-06-30,-8 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.025,14,COVID-19
2023-06-30,-8 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.1,14,COVID-19
2023-06-30,-8 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.25,14,COVID-19
2023-06-30,-8 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.5,14,COVID-19
2023-06-30,-8 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.75,17,COVID-19
2023-06-30,-8 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.9,19,COVID-19
2023-06-30,-8 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.975,22,COVID-19
2023-06-30,-8 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.025,525,COVID-19
2023-06-30,-8 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.1,528,COVID-19
2023-06-30,-8 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.25,532,COVID-19
2023-06-30,-8 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.5,536,COVID-19
2023-06-30,-8 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.75,542,COVID-19
2023-06-30,-8 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.9,548,COVID-19
2023-06-30,-8 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.975,555,COVID-19
2023-06-30,-8 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.025,5,COVID-19
2023-06-30,-8 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.1,5,COVID-19
2023-06-30,-8 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.25,5,COVID-19
2023-06-30,-8 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.5,5,COVID-19
2023-06-30,-8 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.75,6,COVID-19
2023-06-30,-8 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.9,6,COVID-19
2023-06-30,-8 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.975,7,COVID-19
2023-06-30,-8 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.025,22,COVID-19
2023-06-30,-8 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.1,22,COVID-19
2023-06-30,-8 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.25,23,COVID-19
2023-06-30,-8 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.5,24,COVID-19
2023-06-30,-8 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.75,25,COVID-19
2023-06-30,-8 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.9,27,COVID-19
2023-06-30,-8 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.975,29,COVID-19
2023-06-30,-8 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.025,49,COVID-19
2023-06-30,-8 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.1,49,COVID-19
2023-06-30,-8 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.25,50,COVID-19
2023-06-30,-8 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.5,50,COVID-19
2023-06-30,-8 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.75,52,COVID-19
2023-06-30,-8 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.9,53,COVID-19
2023-06-30,-8 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.975,55,COVID-19
2023-06-30,-8 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.025,209,COVID-19
2023-06-30,-8 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.1,211,COVID-19
2023-06-30,-8 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.25,212,COVID-19
2023-06-30,-8 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.5,214,COVID-19
2023-06-30,-8 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.75,216,COVID-19
2023-06-30,-8 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.9,219,COVID-19
2023-06-30,-8 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.975,222,COVID-19
2023-06-30,-8 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.025,224,COVID-19
2023-06-30,-8 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.1,226,COVID-19
2023-06-30,-8 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.25,227,COVID-19
2023-06-30,-8 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.5,229,COVID-19
2023-06-30,-8 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.75,231,COVID-19
2023-06-30,-8 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.9,233,COVID-19
2023-06-30,-8 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.975,236,COVID-19
2023-06-30,-7 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.025,13,COVID-19
2023-06-30,-7 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.1,13,COVID-19
2023-06-30,-7 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.25,13,COVID-19
2023-06-30,-7 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.5,13,COVID-19
2023-06-30,-7 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.75,16,COVID-19
2023-06-30,-7 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.9,18,COVID-19
2023-06-30,-7 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.975,21,COVID-19
2023-06-30,-7 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.025,460,COVID-19
2023-06-30,-7 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.1,464,COVID-19
2023-06-30,-7 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.25,468,COVID-19
2023-06-30,-7 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.5,472,COVID-19
2023-06-30,-7 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.75,478,COVID-19
2023-06-30,-7 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.9,484,COVID-19
2023-06-30,-7 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.975,491,COVID-19
2023-06-30,-7 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.025,3,COVID-19
2023-06-30,-7 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.1,3,COVID-19
2023-06-30,-7 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.25,3,COVID-19
2023-06-30,-7 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.5,3,COVID-19
2023-06-30,-7 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.75,4,COVID-19
2023-06-30,-7 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.9,4,COVID-19
2023-06-30,-7 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.975,5,COVID-19
2023-06-30,-7 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.025,22,COVID-19
2023-06-30,-7 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.1,23,COVID-19
2023-06-30,-7 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.25,23,COVID-19
2023-06-30,-7 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.5,24,COVID-19
2023-06-30,-7 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.75,25,COVID-19
2023-06-30,-7 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.9,27,COVID-19
2023-06-30,-7 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.975,29,COVID-19
2023-06-30,-7 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.025,48,COVID-19
2023-06-30,-7 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.1,48,COVID-19
2023-06-30,-7 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.25,49,COVID-19
2023-06-30,-7 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.5,50,COVID-19
2023-06-30,-7 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.75,51,COVID-19
2023-06-30,-7 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.9,52,COVID-19
2023-06-30,-7 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.975,54,COVID-19
2023-06-30,-7 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.025,174,COVID-19
2023-06-30,-7 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.1,175,COVID-19
2023-06-30,-7 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.25,176,COVID-19
2023-06-30,-7 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.5,178,COVID-19
2023-06-30,-7 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.75,181,COVID-19
2023-06-30,-7 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.9,183,COVID-19
2023-06-30,-7 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.975,186,COVID-19
2023-06-30,-7 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.025,199,COVID-19
2023-06-30,-7 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.1,201,COVID-19
2023-06-30,-7 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.25,202,COVID-19
2023-06-30,-7 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.5,204,COVID-19
2023-06-30,-7 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.75,206,COVID-19
2023-06-30,-7 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.9,208,COVID-19
2023-06-30,-7 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.975,211,COVID-19
2023-06-30,-6 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.025,12,COVID-19
2023-06-30,-6 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.1,12,COVID-19
2023-06-30,-6 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.25,12,COVID-19
2023-06-30,-6 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.5,13,COVID-19
2023-06-30,-6 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.75,16,COVID-19
2023-06-30,-6 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.9,18,COVID-19
2023-06-30,-6 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.975,21,COVID-19
2023-06-30,-6 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.025,424,COVID-19
2023-06-30,-6 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.1,427,COVID-19
2023-06-30,-6 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.25,431,COVID-19
2023-06-30,-6 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.5,436,COVID-19
2023-06-30,-6 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.75,442,COVID-19
2023-06-30,-6 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.9,448,COVID-19
2023-06-30,-6 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.975,455,COVID-19
2023-06-30,-6 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.025,3,COVID-19
2023-06-30,-6 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.1,3,COVID-19
2023-06-30,-6 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.25,3,COVID-19
2023-06-30,-6 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.5,3,COVID-19
2023-06-30,-6 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.75,4,COVID-19
2023-06-30,-6 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.9,5,COVID-19
2023-06-30,-6 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.975,6,COVID-19
2023-06-30,-6 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.025,21,COVID-19
2023-06-30,-6 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.1,22,COVID-19
2023-06-30,-6 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.25,22,COVID-19
2023-06-30,-6 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.5,23,COVID-19
2023-06-30,-6 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.75,24,COVID-19
2023-06-30,-6 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.9,26,COVID-19
2023-06-30,-6 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.975,28,COVID-19
2023-06-30,-6 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.025,45,COVID-19
2023-06-30,-6 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.1,46,COVID-19
2023-06-30,-6 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.25,46,COVID-19
2023-06-30,-6 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.5,47,COVID-19
2023-06-30,-6 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.75,49,COVID-19
2023-06-30,-6 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.9,50,COVID-19
2023-06-30,-6 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.975,52,COVID-19
2023-06-30,-6 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.025,152,COVID-19
2023-06-30,-6 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.1,154,COVID-19
2023-06-30,-6 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.25,156,COVID-19
2023-06-30,-6 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.5,158,COVID-19
2023-06-30,-6 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.75,160,COVID-19
2023-06-30,-6 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.9,162,COVID-19
2023-06-30,-6 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.975,165,COVID-19
2023-06-30,-6 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.025,188,COVID-19
