forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-09,-11 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.975,37,COVID-19
2023-06-09,-11 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.025,1363,COVID-19
2023-06-09,-11 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.1,1370,COVID-19
2023-06-09,-11 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.25,1378,COVID-19
2023-06-09,-11 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.5,1388,COVID-19
2023-06-09,-11 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.75,1400,COVID-19
2023-06-09,-11 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.9,1414,COVID-19
2023-06-09,-11 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.975,1432,COVID-19
2023-06-09,-11 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.025,5,COVID-19
2023-06-09,-11 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.1,5,COVID-19
2023-06-09,-11 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.25,5,COVID-19
2023-06-09,-11 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.5,5,COVID-19
2023-06-09,-11 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.75,6,COVID-19
2023-06-09,-11 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.9,7,COVID-19
2023-06-09,-11 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.975,8,COVID-19
2023-06-09,-11 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.025,37,COVID-19
2023-06-09,-11 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.1,37,COVID-19
2023-06-09,-11 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.25,37,COVID-19
2023-06-09,-11 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.5,37,COVID-19
2023-06-09,-11 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.75,38,COVID-19
2023-06-09,-11 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.9,38,COVID-19
2023-06-09,-11 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.975,39,COVID-19
2023-06-09,-11 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.025,139,COVID-19
2023-06-09,-11 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.1,140,COVID-19
2023-06-09,-11 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.25,141,COVID-19
2023-06-09,-11 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.5,143,COVID-19
2023-06-09,-11 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.75,145,COVID-19
2023-06-09,-11 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.9,148,COVID-19
2023-06-09,-11 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.975,152,COVID-19
2023-06-09,-11 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.025,528,COVID-19
2023-06-09,-11 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.1,530,COVID-19
2023-06-09,-11 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.25,532,COVID-19
2023-06-09,-11 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.5,535,COVID-19
2023-06-09,-11 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.75,538,COVID-19
2023-06-09,-11 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.9,542,COVID-19
2023-06-09,-11 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.975,547,COVID-19
2023-06-09,-11 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.025,625,COVID-19
2023-06-09,-11 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.1,629,COVID-19
2023-06-09,-11 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.25,633,COVID-19
2023-06-09,-11 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.5,638,COVID-19
2023-06-09,-11 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.75,645,COVID-19
2023-06-09,-11 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.9,652,COVID-19
2023-06-09,-11 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.975,662,COVID-19
2023-06-09,-10 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.025,15,COVID-19
2023-06-09,-10 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.1,15,COVID-19
2023-06-09,-10 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.25,15,COVID-19
2023-06-09,-10 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.5,16,COVID-19
2023-06-09,-10 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.75,18,COVID-19
2023-06-09,-10 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.9,20,COVID-19
2023-06-09,-10 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.975,22,COVID-19
2023-06-09,-10 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.025,865,COVID-19
2023-06-09,-10 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.1,871,COVID-19
2023-06-09,-10 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.25,877,COVID-19
2023-06-09,-10 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.5,885,COVID-19
2023-06-09,-10 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.75,894,COVID-19
2023-06-09,-10 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.9,905,COVID-19
2023-06-09,-10 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.975,918,COVID-19
2023-06-09,-10 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.025,1,COVID-19
2023-06-09,-10 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.1,1,COVID-19
2023-06-09,-10 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.25,1,COVID-19
2023-06-09,-10 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.5,2,COVID-19
2023-06-09,-10 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.75,3,COVID-19
2023-06-09,-10 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.9,4,COVID-19
2023-06-09,-10 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.975,5,COVID-19
2023-06-09,-10 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.025,22,COVID-19
2023-06-09,-10 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.1,22,COVID-19
2023-06-09,-10 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.25,22,COVID-19
2023-06-09,-10 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.5,22,COVID-19
2023-06-09,-10 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.75,22,COVID-19
2023-06-09,-10 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.9,23,COVID-19
2023-06-09,-10 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.975,23,COVID-19
2023-06-09,-10 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.025,90,COVID-19
2023-06-09,-10 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.1,91,COVID-19
2023-06-09,-10 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.25,92,COVID-19
2023-06-09,-10 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.5,93,COVID-19
2023-06-09,-10 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.75,95,COVID-19
2023-06-09,-10 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.9,96,COVID-19
2023-06-09,-10 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.975,99,COVID-19
2023-06-09,-10 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.025,333,COVID-19
2023-06-09,-10 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.1,335,COVID-19
2023-06-09,-10 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.25,337,COVID-19
2023-06-09,-10 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.5,339,COVID-19
2023-06-09,-10 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.75,342,COVID-19
2023-06-09,-10 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.9,345,COVID-19
2023-06-09,-10 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.975,350,COVID-19
2023-06-09,-10 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.025,403,COVID-19
2023-06-09,-10 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.1,406,COVID-19
2023-06-09,-10 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.25,409,COVID-19
2023-06-09,-10 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.5,413,COVID-19
2023-06-09,-10 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.75,418,COVID-19
2023-06-09,-10 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.9,423,COVID-19
2023-06-09,-10 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.975,430,COVID-19
2023-06-09,-9 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.025,22,COVID-19
2023-06-09,-9 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.1,22,COVID-19
2023-06-09,-9 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.25,22,COVID-19
2023-06-09,-9 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.5,23,COVID-19
2023-06-09,-9 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.75,25,COVID-19
2023-06-09,-9 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.9,27,COVID-19
2023-06-09,-9 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.975,29,COVID-19
2023-06-09,-9 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.025,949,COVID-19
2023-06-09,-9 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.1,956,COVID-19
2023-06-09,-9 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.25,962,COVID-19
2023-06-09,-9 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.5,970,COVID-19
2023-06-09,-9 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.75,980,COVID-19
2023-06-09,-9 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.9,991,COVID-19
2023-06-09,-9 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.975,1004,COVID-19
2023-06-09,-9 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.025,1,COVID-19
2023-06-09,-9 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.1,1,COVID-19
2023-06-09,-9 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.25,1,COVID-19
2023-06-09,-9 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.5,2,COVID-19
2023-06-09,-9 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.75,3,COVID-19
2023-06-09,-9 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.9,4,COVID-19
2023-06-09,-9 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.975,6,COVID-19
2023-06-09,-9 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.025,25,COVID-19
2023-06-09,-9 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.1,26,COVID-19
2023-06-09,-9 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.25,26,COVID-19
2023-06-09,-9 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.5,26,COVID-19
2023-06-09,-9 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.75,26,COVID-19
2023-06-09,-9 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.9,27,COVID-19
2023-06-09,-9 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.975,27,COVID-19
2023-06-09,-9 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.025,92,COVID-19
2023-06-09,-9 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.1,93,COVID-19
2023-06-09,-9 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.25,94,COVID-19
2023-06-09,-9 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.5,95,COVID-19
2023-06-09,-9 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.75,97,COVID-19
2023-06-09,-9 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.9,100,COVID-19
2023-06-09,-9 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.975,103,COVID-19
2023-06-09,-9 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.025,374,COVID-19
2023-06-09,-9 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.1,376,COVID-19
2023-06-09,-9 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.25,378,COVID-19
2023-06-09,-9 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.5,381,COVID-19
2023-06-09,-9 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.75,384,COVID-19
2023-06-09,-9 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.9,387,COVID-19
2023-06-09,-9 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.975,391,COVID-19
2023-06-09,-9 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.025,434,COVID-19
2023-06-09,-9 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.1,437,COVID-19
2023-06-09,-9 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.25,440,COVID-19
2023-06-09,-9 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.5,444,COVID-19
2023-06-09,-9 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.75,449,COVID-19
2023-06-09,-9 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.9,454,COVID-19
2023-06-09,-9 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.975,460,COVID-19
2023-06-09,-8 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.025,24,COVID-19
2023-06-09,-8 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.1,24,COVID-19
2023-06-09,-8 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.25,24,COVID-19
2023-06-09,-8 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.5,25,COVID-19
2023-06-09,-8 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.75,27,COVID-19
2023-06-09,-8 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.9,28,COVID-19
2023-06-09,-8 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.975,30,COVID-19
2023-06-09,-8 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.025,901,COVID-19
2023-06-09,-8 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.1,907,COVID-19
2023-06-09,-8 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.25,913,COVID-19
2023-06-09,-8 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.5,921,COVID-19
2023-06-09,-8 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.75,930,COVID-19
2023-06-09,-8 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.9,940,COVID-19
2023-06-09,-8 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.975,952,COVID-19
2023-06-09,-8 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.025,2,COVID-19
2023-06-09,-8 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.1,2,COVID-19
2023-06-09,-8 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.25,2,COVID-19
2023-06-09,-8 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.5,3,COVID-19
2023-06-09,-8 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.75,4,COVID-19
2023-06-09,-8 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.9,5,COVID-19
2023-06-09,-8 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.975,7,COVID-19
2023-06-09,-8 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.025,30,COVID-19
2023-06-09,-8 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.1,30,COVID-19
2023-06-09,-8 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.25,31,COVID-19
2023-06-09,-8 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.5,31,COVID-19
2023-06-09,-8 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.75,31,COVID-19
2023-06-09,-8 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.9,31,COVID-19
2023-06-09,-8 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.975,32,COVID-19
2023-06-09,-8 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.025,97,COVID-19
2023-06-09,-8 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.1,98,COVID-19
2023-06-09,-8 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.25,99,COVID-19
2023-06-09,-8 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.5,100,COVID-19
2023-06-09,-8 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.75,102,COVID-19
2023-06-09,-8 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.9,104,COVID-19
2023-06-09,-8 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.975,108,COVID-19
2023-06-09,-8 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.025,355,COVID-19
2023-06-09,-8 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.1,357,COVID-19
2023-06-09,-8 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.25,359,COVID-19
2023-06-09,-8 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.5,362,COVID-19
2023-06-09,-8 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.75,365,COVID-19
2023-06-09,-8 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.9,369,COVID-19
2023-06-09,-8 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.975,373,COVID-19
2023-06-09,-8 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.025,392,COVID-19
2023-06-09,-8 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.1,395,COVID-19
2023-06-09,-8 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.25,397,COVID-19
2023-06-09,-8 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.5,401,COVID-19
2023-06-09,-8 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.75,405,COVID-19
2023-06-09,-8 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.9,409,COVID-19
2023-06-09,-8 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.975,414,COVID-19
2023-06-09,-7 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.025,24,COVID-19
2023-06-09,-7 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.1,24,COVID-19
2023-06-09,-7 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.25,24,COVID-19
2023-06-09,-7 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.5,25,COVID-19
2023-06-09,-7 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.75,26,COVID-19
2023-06-09,-7 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.9,28,COVID-19
2023-06-09,-7 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.975,30,COVID-19
2023-06-09,-7 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.025,886,COVID-19
2023-06-09,-7 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.1,892,COVID-19
2023-06-09,-7 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.25,898,COVID-19
2023-06-09,-7 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.5,906,COVID-19
2023-06-09,-7 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.75,915,COVID-19
2023-06-09,-7 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.9,924,COVID-19
2023-06-09,-7 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.975,936,COVID-19
2023-06-09,-7 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.025,2,COVID-19
2023-06-09,-7 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.1,2,COVID-19
2023-06-09,-7 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.25,2,COVID-19
2023-06-09,-7 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.5,3,COVID-19
2023-06-09,-7 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.75,4,COVID-19
2023-06-09,-7 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.9,5,COVID-19
2023-06-09,-7 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.975,7,COVID-19
2023-06-09,-7 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.025,33,COVID-19
2023-06-09,-7 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.1,34,COVID-19
2023-06-09,-7 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.25,34,COVID-19
2023-06-09,-7 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.5,34,COVID-19
2023-06-09,-7 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.75,34,COVID-19
2023-06-09,-7 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.9,34,COVID-19
2023-06-09,-7 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.975,35,COVID-19
2023-06-09,-7 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.025,103,COVID-19
2023-06-09,-7 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.1,104,COVID-19
2023-06-09,-7 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.25,105,COVID-19
2023-06-09,-7 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.5,106,COVID-19
2023-06-09,-7 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.75,108,COVID-19
2023-06-09,-7 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.9,110,COVID-19
2023-06-09,-7 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.975,113,COVID-19
2023-06-09,-7 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.025,347,COVID-19
2023-06-09,-7 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.1,350,COVID-19
2023-06-09,-7 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.25,352,COVID-19
2023-06-09,-7 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.5,354,COVID-19
2023-06-09,-7 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.75,358,COVID-19
2023-06-09,-7 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.9,361,COVID-19
2023-06-09,-7 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.975,365,COVID-19
2023-06-09,-7 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.025,375,COVID-19
2023-06-09,-7 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.1,378,COVID-19
2023-06-09,-7 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.25,381,COVID-19
2023-06-09,-7 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.5,384,COVID-19
2023-06-09,-7 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.75,388,COVID-19
2023-06-09,-7 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.9,392,COVID-19
2023-06-09,-7 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.975,397,COVID-19
2023-06-09,-6 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.025,26,COVID-19
2023-06-09,-6 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.1,26,COVID-19
2023-06-09,-6 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.25,26,COVID-19
2023-06-09,-6 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.5,26,COVID-19
2023-06-09,-6 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.75,29,COVID-19
2023-06-09,-6 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.9,30,COVID-19
2023-06-09,-6 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.975,33,COVID-19
2023-06-09,-6 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.025,853,COVID-19
2023-06-09,-6 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.1,860,COVID-19
2023-06-09,-6 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.25,867,COVID-19
2023-06-09,-6 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.5,876,COVID-19
2023-06-09,-6 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.75,887,COVID-19
2023-06-09,-6 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.9,898,COVID-19
2023-06-09,-6 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.975,912,COVID-19
2023-06-09,-6 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.025,3,COVID-19
2023-06-09,-6 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.1,3,COVID-19
2023-06-09,-6 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.25,3,COVID-19
2023-06-09,-6 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.5,4,COVID-19
2023-06-09,-6 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.75,5,COVID-19
2023-06-09,-6 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.9,7,COVID-19
2023-06-09,-6 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.975,9,COVID-19
2023-06-09,-6 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.025,36,COVID-19
2023-06-09,-6 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.1,36,COVID-19
2023-06-09,-6 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.25,37,COVID-19
2023-06-09,-6 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.5,37,COVID-19
2023-06-09,-6 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.75,37,COVID-19
2023-06-09,-6 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.9,38,COVID-19
2023-06-09,-6 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.975,38,COVID-19
2023-06-09,-6 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.025,92,COVID-19
2023-06-09,-6 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.1,93,COVID-19
2023-06-09,-6 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.25,94,COVID-19
2023-06-09,-6 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.5,95,COVID-19
2023-06-09,-6 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.75,97,COVID-19
2023-06-09,-6 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.9,99,COVID-19
2023-06-09,-6 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.975,103,COVID-19
2023-06-09,-6 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.025,324,COVID-19
2023-06-09,-6 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.1,327,COVID-19
2023-06-09,-6 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.25,329,COVID-19
2023-06-09,-6 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.5,333,COVID-19
2023-06-09,-6 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.75,336,COVID-19
2023-06-09,-6 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.9,340,COVID-19
