forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.25,64,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.5,65,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.75,66,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.9,67,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.975,69,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.025,333,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.1,335,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.25,337,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.5,340,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.75,343,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.9,347,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.975,352,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.025,623,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.1,626,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.25,629,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.5,634,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.75,639,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.9,644,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.975,651,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.025,1438,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.1,1451,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.25,1465,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.5,1483,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.75,1505,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.9,1527,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.975,1557,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.025,1593,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.1,1605,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.25,1618,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.5,1634,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.75,1654,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.9,1675,COVID-19
2022-09-27,-17 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.975,1703,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.025,160,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.1,161,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.25,163,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.5,164,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.75,165,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.9,167,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.975,168,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.025,4249,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.1,4264,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.25,4279,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.5,4296,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.75,4315,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.9,4333,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.975,4354,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.025,61,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.1,62,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.25,63,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.5,64,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.75,65,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.9,66,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.975,67,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.025,334,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.1,336,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.25,338,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.5,341,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.75,345,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.9,349,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.975,354,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.025,611,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.1,614,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.25,617,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.5,621,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.75,625,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.9,630,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.975,636,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.025,1422,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.1,1435,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.25,1449,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.5,1468,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.75,1489,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.9,1512,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.975,1542,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.025,1597,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.1,1609,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.25,1622,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.5,1639,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.75,1659,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.9,1681,COVID-19
2022-09-27,-16 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.975,1709,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.025,159,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.1,161,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.25,162,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.5,163,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.75,164,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.9,165,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.975,167,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.025,4214,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.1,4231,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.25,4248,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.5,4268,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.75,4289,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.9,4310,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.975,4335,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.025,58,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.1,59,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.25,59,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.5,60,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.75,61,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.9,62,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.975,63,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.025,326,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.1,328,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.25,330,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.5,333,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.75,337,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.9,341,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.975,346,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.025,617,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.1,620,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.25,623,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.5,627,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.75,631,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.9,636,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.975,642,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.025,1406,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.1,1420,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.25,1434,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.5,1453,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.75,1475,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.9,1499,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.975,1530,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.025,1590,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.1,1602,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.25,1615,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.5,1632,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.75,1652,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.9,1674,COVID-19
2022-09-27,-15 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.975,1702,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.025,161,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.1,162,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.25,164,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.5,165,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.75,167,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.9,168,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.975,169,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.025,4311,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.1,4333,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.25,4355,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.5,4381,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.75,4409,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.9,4436,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.975,4470,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.025,48,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.1,49,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.25,49,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.5,50,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.75,51,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.9,52,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.975,53,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.025,326,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.1,328,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.25,330,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.5,333,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.75,337,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.9,341,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.975,346,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.025,631,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.1,634,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.25,638,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.5,643,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.75,648,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.9,653,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.975,659,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.025,1473,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.1,1489,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.25,1505,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.5,1527,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.75,1553,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.9,1580,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.975,1616,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.025,1616,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.1,1630,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.25,1644,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.5,1663,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.75,1686,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.9,1710,COVID-19
2022-09-27,-14 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.975,1743,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.025,153,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.1,155,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.25,157,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.5,158,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.75,160,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.9,162,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.975,163,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.025,4336,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.1,4362,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.25,4387,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.5,4417,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.75,4450,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.9,4482,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.975,4521,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.025,46,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.1,47,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.25,48,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.5,49,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.75,50,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.9,51,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.975,52,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.025,331,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.1,333,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.25,335,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.5,338,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.75,342,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.9,346,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.975,352,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.025,642,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.1,645,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.25,649,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.5,654,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.75,659,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.9,664,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.975,670,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.025,1477,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.1,1495,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.25,1513,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.5,1537,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.75,1565,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.9,1596,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.975,1637,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.025,1627,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.1,1643,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.25,1659,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.5,1681,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.75,1706,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.9,1733,COVID-19
2022-09-27,-13 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.975,1769,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.025,141,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.1,143,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.25,145,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.5,147,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.75,150,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.9,151,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.975,154,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.025,4378,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.1,4408,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.25,4437,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.5,4473,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.75,4512,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.9,4550,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.975,4597,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.025,48,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.1,50,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.25,51,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.5,52,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.75,54,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.9,55,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.975,56,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.025,314,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.1,317,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.25,320,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.5,324,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.75,329,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.9,334,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.975,341,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.025,659,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.1,663,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.25,667,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.5,671,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.75,677,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.9,682,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.975,689,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.025,1512,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.1,1531,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.25,1550,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.5,1576,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.75,1607,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.9,1640,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.975,1683,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.025,1644,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.1,1661,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.25,1679,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.5,1702,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.75,1729,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.9,1757,COVID-19
2022-09-27,-12 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.975,1794,COVID-19
