forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.9,5385,COVID-19
2022-12-28,-12 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.975,5431,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.025,152,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.1,152,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.25,153,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.5,156,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.75,160,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.9,163,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.975,167,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.025,11780,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.1,11842,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.25,11906,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.5,11987,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.75,12080,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.9,12176,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.975,12299,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.025,44,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.1,44,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.25,44,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.5,45,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.75,47,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.9,49,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.975,51,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.025,564,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.1,567,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.25,572,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.5,578,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.75,586,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.9,596,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.975,610,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.025,1555,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.1,1561,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.25,1567,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.5,1575,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.75,1585,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.9,1594,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.975,1607,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.025,4164,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.1,4190,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.25,4216,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.5,4251,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.75,4292,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.9,4335,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.975,4391,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.025,5287,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.1,5316,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.25,5346,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.5,5383,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.75,5425,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.9,5468,COVID-19
2022-12-28,-11 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.975,5523,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.025,155,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.1,155,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.25,155,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.5,159,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.75,163,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.9,167,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.975,171,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.025,11791,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.1,11854,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.25,11919,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.5,12001,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.75,12096,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.9,12193,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.975,12318,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.025,44,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.1,44,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.25,44,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.5,45,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.75,48,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.9,50,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.975,52,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.025,572,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.1,575,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.25,579,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.5,586,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.75,594,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.9,603,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.975,617,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.025,1553,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.1,1559,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.25,1565,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.5,1573,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.75,1582,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.9,1590,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.975,1602,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.025,4170,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.1,4195,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.25,4221,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.5,4254,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.75,4293,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.9,4333,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.975,4386,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.025,5282,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.1,5313,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.25,5344,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.5,5384,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.75,5430,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.9,5477,COVID-19
2022-12-28,-10 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.975,5537,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.025,145,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.1,145,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.25,145,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.5,149,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.75,154,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.9,158,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.975,163,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.025,11840,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.1,11906,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.25,11973,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.5,12057,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.75,12155,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.9,12255,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.975,12383,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.025,44,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.1,44,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.25,44,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.5,45,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.75,48,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.9,50,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.975,52,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.025,572,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.1,575,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.25,580,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.5,586,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.75,594,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.9,603,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.975,616,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.025,1560,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.1,1566,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.25,1572,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.5,1579,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.75,1588,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.9,1596,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.975,1607,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.025,4188,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.1,4212,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.25,4237,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.5,4270,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.75,4307,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.9,4346,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.975,4396,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.025,5318,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.1,5351,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.25,5385,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.5,5428,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.75,5478,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.9,5529,COVID-19
2022-12-28,-9 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.975,5595,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.025,144,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.1,144,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.25,144,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.5,148,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.75,153,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.9,158,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.975,163,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.025,11968,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.1,12049,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.25,12131,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.5,12236,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.75,12355,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.9,12478,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.975,12635,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.025,49,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.1,49,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.25,49,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.5,50,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.75,53,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.9,55,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.975,57,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.025,580,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.1,585,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.25,590,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.5,598,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.75,608,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.9,620,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.975,636,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.025,1559,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.1,1566,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.25,1574,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.5,1583,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.75,1593,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.9,1604,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.975,1617,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.025,4213,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.1,4243,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.25,4273,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.5,4311,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.75,4356,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.9,4402,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.975,4461,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.025,5407,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.1,5448,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.25,5491,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.5,5545,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.75,5607,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.9,5672,COVID-19
2022-12-28,-8 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.975,5754,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.025,133,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.1,133,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.25,133,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.5,137,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.75,143,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.9,147,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.975,153,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.025,12211,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.1,12305,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.25,12400,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.5,12520,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.75,12657,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.9,12796,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.975,12972,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.025,52,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.1,52,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.25,53,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.5,55,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.75,58,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.9,60,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.975,62,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.025,592,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.1,599,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.25,605,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.5,615,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.75,627,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.9,640,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.975,658,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.025,1578,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.1,1587,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.25,1596,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.5,1607,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.75,1620,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.9,1633,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.975,1649,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.025,4353,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.1,4390,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.25,4427,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.5,4475,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.75,4530,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.9,4587,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.975,4660,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.025,5482,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.1,5527,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.25,5573,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.5,5631,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.75,5697,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.9,5764,COVID-19
2022-12-28,-7 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.975,5848,COVID-19
2022-12-28,-6 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.025,137,COVID-19
2022-12-28,-6 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.1,137,COVID-19
2022-12-28,-6 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.25,138,COVID-19
2022-12-28,-6 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.5,143,COVID-19
2022-12-28,-6 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.75,149,COVID-19
2022-12-28,-6 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.9,154,COVID-19
2022-12-28,-6 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.975,159,COVID-19
2022-12-28,-6 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.025,12359,COVID-19
2022-12-28,-6 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.1,12463,COVID-19
2022-12-28,-6 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.25,12568,COVID-19
2022-12-28,-6 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.5,12699,COVID-19
2022-12-28,-6 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.75,12846,COVID-19
2022-12-28,-6 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.9,12994,COVID-19
2022-12-28,-6 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.975,13179,COVID-19
2022-12-28,-6 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.025,53,COVID-19
2022-12-28,-6 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.1,53,COVID-19
2022-12-28,-6 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.25,55,COVID-19
2022-12-28,-6 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.5,58,COVID-19
2022-12-28,-6 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.75,60,COVID-19
2022-12-28,-6 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.9,63,COVID-19
2022-12-28,-6 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.975,66,COVID-19
2022-12-28,-6 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.025,596,COVID-19
2022-12-28,-6 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.1,602,COVID-19
2022-12-28,-6 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.25,609,COVID-19
2022-12-28,-6 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.5,619,COVID-19
2022-12-28,-6 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.75,631,COVID-19
2022-12-28,-6 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.9,644,COVID-19
2022-12-28,-6 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.975,662,COVID-19
2022-12-28,-6 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.025,1621,COVID-19
2022-12-28,-6 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.1,1632,COVID-19
