forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.75,1828,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.9,1867,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.975,1918,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.025,376,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.1,379,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.25,382,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.5,386,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.75,390,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.9,393,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.975,396,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.025,7521,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.1,7658,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.25,7797,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.5,7970,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.75,8166,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.9,8364,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.975,8614,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.025,361,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.1,368,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.25,373,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.5,380,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.75,386,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.9,391,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.975,398,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.025,1259,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.1,1285,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.25,1314,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.5,1354,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.75,1404,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.9,1460,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.975,1538,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.025,1841,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.1,1891,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.25,1943,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.5,2011,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.75,2093,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.9,2180,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.975,2295,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.025,1861,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.1,1896,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.25,1931,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.5,1974,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.75,2022,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.9,2070,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.975,2129,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.025,1771,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.1,1800,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.25,1829,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.5,1865,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.75,1906,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.9,1947,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.975,1999,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.025,392,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.1,396,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.25,399,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.5,402,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.75,406,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.9,409,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.975,412,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.025,7682,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.1,7829,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.25,7978,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.5,8164,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.75,8375,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.9,8589,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.975,8858,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.025,364,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.1,370,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.25,374,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.5,380,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.75,385,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.9,390,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.975,396,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.025,1295,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.1,1323,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.25,1353,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.5,1395,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.75,1448,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.9,1505,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.975,1584,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.025,1890,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.1,1942,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.25,1997,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.5,2068,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.75,2153,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.9,2243,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.975,2360,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.025,1891,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.1,1928,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.25,1965,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.5,2010,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.75,2061,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.9,2112,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.975,2174,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.025,1805,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.1,1836,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.25,1868,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.5,1907,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.75,1952,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.9,1997,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.975,2054,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.025,386,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.1,389,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.25,392,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.5,395,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.75,398,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.9,401,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.975,404,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.025,7679,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.1,7837,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.25,7997,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.5,8198,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.75,8426,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.9,8658,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.975,8951,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.025,382,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.1,387,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.25,392,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.5,397,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.75,402,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.9,406,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.975,411,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.025,1272,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.1,1302,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.25,1335,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.5,1381,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.75,1437,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.9,1500,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.975,1588,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.025,1884,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.1,1939,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.25,1996,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.5,2071,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.75,2159,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.9,2252,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.975,2374,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.025,1911,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.1,1951,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.25,1991,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.5,2040,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.75,2095,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.9,2151,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.975,2220,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.025,1812,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.1,1844,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.25,1875,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.5,1914,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.75,1958,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.9,2002,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.975,2057,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.025,407,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.1,410,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.25,412,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.5,415,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.75,417,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.9,420,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.975,422,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.025,7796,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.1,7964,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.25,8131,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.5,8341,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.75,8576,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.9,8814,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.975,9111,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.025,391,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.1,395,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.25,399,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.5,403,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.75,408,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.9,411,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.975,416,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.025,1272,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.1,1304,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.25,1338,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.5,1385,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.75,1443,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.9,1506,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.975,1592,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.025,1901,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.1,1958,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.25,2017,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.5,2094,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.75,2183,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.9,2276,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.975,2397,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.025,1939,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.1,1981,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.25,2024,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.5,2076,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.75,2134,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.9,2192,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.975,2264,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.025,1854,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.1,1889,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.25,1925,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.5,1968,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.75,2016,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.9,2064,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.975,2123,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.025,395,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.1,397,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.25,399,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.5,402,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.75,404,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.9,406,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.975,409,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.025,8018,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.1,8200,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.25,8382,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.5,8605,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.75,8854,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.9,9103,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.975,9411,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.025,402,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.1,405,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.25,408,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.5,411,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.75,415,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.9,418,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.975,421,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.025,1267,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.1,1303,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.25,1342,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.5,1394,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.75,1457,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.9,1525,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.975,1616,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.025,1931,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.1,1994,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.25,2058,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.5,2139,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.75,2234,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.9,2331,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.975,2456,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.025,2011,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.1,2055,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.25,2099,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.5,2153,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.75,2212,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.9,2270,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.975,2341,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.025,1976,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.1,2016,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.25,2057,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.5,2106,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.75,2160,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.9,2213,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.975,2279,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.025,388,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.1,391,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.25,394,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.5,397,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.75,399,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.9,402,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.975,405,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.025,8394,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.1,8591,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.25,8784,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.5,9019,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.75,9278,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.9,9533,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.975,9845,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.025,410,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.1,413,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.25,416,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.5,419,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.75,422,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.9,425,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.975,428,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.025,1305,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.1,1345,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.25,1387,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.5,1443,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.75,1509,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.9,1579,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.975,1671,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.025,1977,COVID-19
