forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.9,3192,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.975,3286,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.025,139,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.1,143,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.25,147,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.5,151,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.75,155,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.9,159,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.975,163,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.025,10269,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.1,10448,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.25,10631,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.5,10865,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.75,11136,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.9,11417,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.975,11777,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.025,173,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.1,179,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.25,184,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.5,191,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.75,197,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.9,203,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.975,209,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.025,776,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.1,791,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.25,807,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.5,828,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.75,854,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.9,882,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.975,920,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.025,2566,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.1,2635,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.25,2714,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.5,2823,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.75,2962,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.9,3118,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.975,3337,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.025,3713,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.1,3763,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.25,3813,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.5,3875,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.75,3942,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.9,4010,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.975,4093,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.025,2850,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.1,2894,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.25,2940,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.5,2998,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.75,3066,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.9,3137,COVID-19
2021-12-19,-11 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.975,3228,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.025,126,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.1,131,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.25,134,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.5,139,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.75,143,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.9,147,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.975,151,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.025,10107,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.1,10293,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.25,10482,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.5,10720,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.75,10991,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.9,11269,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.975,11620,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.025,165,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.1,172,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.25,178,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.5,184,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.75,190,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.9,196,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.975,203,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.025,801,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.1,816,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.25,831,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.5,852,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.75,876,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.9,902,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.975,937,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.025,2477,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.1,2552,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.25,2634,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.5,2747,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.75,2888,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.9,3044,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.975,3260,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.025,3654,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.1,3705,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.25,3754,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.5,3813,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.75,3878,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.9,3941,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.975,4019,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.025,2821,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.1,2870,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.25,2920,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.5,2985,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.75,3059,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.9,3135,COVID-19
2021-12-19,-10 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.975,3234,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.025,126,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.1,130,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.25,134,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.5,139,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.75,143,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.9,147,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,00-04,quantile,0.975,152,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.025,9895,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.1,10090,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.25,10286,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.5,10532,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.75,10809,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.9,11090,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,00+,quantile,0.975,11443,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.025,156,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.1,163,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.25,168,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.5,175,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.75,181,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.9,187,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.975,194,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.025,805,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.1,821,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.25,837,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.5,858,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.75,883,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.9,909,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.975,943,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.025,2364,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.1,2442,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.25,2527,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.5,2641,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.75,2780,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.9,2932,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.975,3137,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.025,3598,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.1,3650,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.25,3700,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.5,3761,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.75,3826,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.9,3890,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.975,3967,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.025,2777,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.1,2831,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.25,2887,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.5,2958,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.75,3041,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.9,3126,COVID-19
2021-12-19,-9 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.975,3236,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.025,138,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.1,143,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.25,147,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.5,151,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.75,156,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.9,160,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.975,164,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.025,9686,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.1,9890,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.25,10093,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.5,10345,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.75,10627,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.9,10910,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.975,11262,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.025,152,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.1,159,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.25,165,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.5,172,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.75,178,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.9,185,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.975,191,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.025,788,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.1,804,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.25,820,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.5,841,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.75,865,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.9,889,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.975,921,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.025,2303,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.1,2386,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.25,2475,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.5,2591,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.75,2731,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.9,2880,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.975,3079,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.025,3478,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.1,3539,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.25,3597,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.5,3668,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.75,3745,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.9,3820,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.975,3911,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.025,2732,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.1,2790,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.25,2848,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.5,2923,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.75,3008,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.9,3096,COVID-19
2021-12-19,-8 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.975,3208,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.025,138,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.1,142,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.25,146,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.5,150,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.75,154,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.9,158,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.975,162,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.025,9582,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.1,9788,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.25,9990,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.5,10239,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.75,10516,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.9,10791,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.975,11130,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.025,161,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.1,168,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.25,174,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.5,181,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.75,188,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.9,194,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.975,201,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.025,790,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.1,805,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.25,821,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.5,840,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.75,862,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.9,884,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.975,912,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.025,2239,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.1,2324,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.25,2412,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.5,2527,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.75,2663,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.9,2807,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.975,2995,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.025,3456,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.1,3517,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.25,3575,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.5,3644,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.75,3720,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.9,3793,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.975,3882,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.025,2714,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.1,2770,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.25,2826,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.5,2896,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.75,2976,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.9,3056,COVID-19
2021-12-19,-7 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.975,3157,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.025,139,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.1,144,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.25,148,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.5,152,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.75,157,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.9,161,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.975,165,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.025,9360,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.1,9558,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.25,9751,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.5,9987,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.75,10247,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.9,10504,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.975,10818,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.025,148,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.1,155,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.25,162,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.5,169,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.75,176,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.9,183,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.975,190,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.025,780,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.1,794,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.25,807,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.5,823,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.75,841,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.9,859,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.975,880,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.025,2198,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.1,2278,COVID-19
