forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.025,128,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.1,130,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.25,132,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.5,134,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.75,136,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.9,138,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.975,140,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.025,4584,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.1,4611,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.25,4638,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.5,4671,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.75,4706,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.9,4741,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.975,4783,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.025,58,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.1,59,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.25,61,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.5,63,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.75,64,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.9,66,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.975,68,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.025,335,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.1,338,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.25,340,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.5,343,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.75,347,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.9,352,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.975,357,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.025,720,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.1,725,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.25,730,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.5,736,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.75,742,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.9,748,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.975,756,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.025,1572,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.1,1588,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.25,1605,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.5,1628,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.75,1654,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.9,1681,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.975,1717,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.025,1714,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.1,1730,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.25,1746,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.5,1768,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.75,1792,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.9,1818,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.975,1851,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.025,126,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.1,128,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.25,130,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.5,132,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.75,134,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.9,136,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.975,138,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.025,4616,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.1,4644,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.25,4672,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.5,4705,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.75,4740,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.9,4775,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.975,4817,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.025,59,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.1,60,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.25,62,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.5,64,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.75,66,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.9,67,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.975,69,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.025,342,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.1,344,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.25,346,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.5,349,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.75,353,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.9,357,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.975,362,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.025,719,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.1,724,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.25,729,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.5,735,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.75,741,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.9,748,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.975,755,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.025,1577,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.1,1593,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.25,1610,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.5,1631,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.75,1655,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.9,1681,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.975,1713,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.025,1741,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.1,1757,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.25,1773,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.5,1794,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.75,1818,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.9,1842,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.975,1874,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.025,127,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.1,129,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.25,131,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.5,133,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.75,135,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.9,137,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.975,139,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.025,4880,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.1,4914,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.25,4948,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.5,4988,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.75,5031,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.9,5074,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.975,5125,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.025,69,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.1,71,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.25,73,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.5,75,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.75,77,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.9,79,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.975,81,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.025,362,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.1,364,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.25,367,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.5,370,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.75,373,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.9,377,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.975,382,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.025,734,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.1,740,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.25,746,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.5,753,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.75,762,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.9,770,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.975,779,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.025,1639,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.1,1658,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.25,1676,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.5,1700,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.75,1727,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.9,1754,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.975,1789,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.025,1894,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.1,1913,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.25,1932,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.5,1957,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.75,1984,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.9,2013,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.975,2049,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.025,126,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.1,129,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.25,131,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.5,133,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.75,135,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.9,137,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.975,140,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.025,5117,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.1,5159,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.25,5199,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.5,5248,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.75,5302,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.9,5354,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.975,5417,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.025,66,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.1,67,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.25,69,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.5,72,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.75,74,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.9,77,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.975,79,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.025,377,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.1,380,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.25,384,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.5,388,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.75,393,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.9,398,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.975,404,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.025,772,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.1,779,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.25,786,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.5,794,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.75,803,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.9,812,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.975,823,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.025,1721,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.1,1742,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.25,1762,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.5,1787,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.75,1816,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.9,1844,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.975,1881,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.025,2001,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.1,2023,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.25,2046,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.5,2074,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.75,2107,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.9,2140,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.975,2183,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.025,140,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.1,142,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.25,144,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.5,146,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.75,148,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.9,150,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.975,152,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.025,5488,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.1,5531,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.25,5573,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.5,5623,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.75,5677,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.9,5730,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.975,5793,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.025,64,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.1,67,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.25,69,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.5,71,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.75,74,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.9,76,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.975,78,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.025,389,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.1,392,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.25,396,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.5,400,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.75,405,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.9,410,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.975,417,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.025,822,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.1,830,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.25,839,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.5,849,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.75,860,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.9,871,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.975,885,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.025,1860,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.1,1881,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.25,1902,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.5,1927,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.75,1954,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.9,1982,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.975,2015,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.025,2151,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.1,2175,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.25,2200,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.5,2230,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.75,2265,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.9,2300,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.975,2344,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.025,156,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.1,158,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.25,161,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.5,163,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.75,166,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.9,168,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.975,171,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.025,5821,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.1,5865,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.25,5906,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.5,5954,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.75,6006,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.9,6055,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.975,6114,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.025,65,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.1,68,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.25,70,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.5,72,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.75,74,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.9,76,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.975,78,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.025,398,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.1,401,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.25,405,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.5,409,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.75,414,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.9,419,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.975,425,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.025,839,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.1,849,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.25,858,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.5,870,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.75,883,COVID-19
