forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.1,75,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.25,76,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.5,78,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.75,79,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.9,80,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.975,82,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.025,505,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.1,509,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.25,514,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.5,521,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.75,531,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.9,543,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.975,561,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.025,1155,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.1,1160,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.25,1166,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.5,1173,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.75,1181,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.9,1189,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.975,1200,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.025,2685,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.1,2690,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.25,2696,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.5,2703,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.75,2710,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.9,2717,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.975,2726,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.025,3218,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.1,3226,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.25,3233,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.5,3242,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.75,3251,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.9,3259,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.975,3270,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.025,158,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.1,158,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.25,158,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.5,159,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.75,161,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.9,163,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.975,165,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.025,8257,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.1,8271,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.25,8285,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.5,8301,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.75,8318,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.9,8334,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.975,8352,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.025,70,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.1,71,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.25,72,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.5,74,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.75,75,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.9,76,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.975,78,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.025,548,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.1,552,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.25,557,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.5,564,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.75,574,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.9,584,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.975,599,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.025,1222,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.1,1227,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.25,1233,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.5,1240,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.75,1249,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.9,1257,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.975,1268,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.025,2854,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.1,2861,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.25,2867,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.5,2875,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.75,2884,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.9,2892,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.975,2902,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.025,3365,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.1,3373,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.25,3380,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.5,3389,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.75,3398,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.9,3407,COVID-19
2023-03-03,-16 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.975,3417,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.025,161,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.1,161,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.25,161,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.5,162,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.75,164,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.9,166,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.975,168,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.025,8667,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.1,8682,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.25,8697,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.5,8713,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.75,8730,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.9,8746,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.975,8765,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.025,70,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.1,71,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.25,72,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.5,74,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.75,75,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.9,76,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.975,78,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.025,567,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.1,571,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.25,576,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.5,582,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.75,591,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.9,600,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.975,614,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.025,1275,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.1,1280,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.25,1286,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.5,1293,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.75,1301,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.9,1309,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.975,1319,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.025,2996,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.1,3004,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.25,3012,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.5,3022,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.75,3033,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.9,3043,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.975,3055,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.025,3552,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.1,3561,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.25,3570,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.5,3580,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.75,3591,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.9,3602,COVID-19
2023-03-03,-15 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.975,3615,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.025,169,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.1,169,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.25,169,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.5,170,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.75,172,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.9,174,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.975,176,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.025,8890,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.1,8907,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.25,8923,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.5,8942,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.75,8961,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.9,8979,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.975,9000,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.025,59,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.1,60,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.25,62,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.5,63,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.75,64,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.9,65,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.975,66,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.025,576,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.1,580,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.25,585,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.5,590,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.75,597,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.9,605,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.975,616,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.025,1307,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.1,1312,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.25,1316,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.5,1322,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.75,1328,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.9,1335,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.975,1342,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.025,3086,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.1,3095,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.25,3104,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.5,3115,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.75,3126,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.9,3138,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.975,3151,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.025,3644,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.1,3656,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.25,3668,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.5,3682,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.75,3696,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.9,3711,COVID-19
2023-03-03,-14 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.975,3728,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.025,168,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.1,168,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.25,168,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.5,169,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.75,171,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.9,173,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.975,175,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.025,9165,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.1,9183,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.25,9199,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.5,9217,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.75,9237,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.9,9255,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.975,9276,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.025,53,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.1,54,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.25,55,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.5,56,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.75,57,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.9,58,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.975,60,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.025,578,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.1,582,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.25,586,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.5,591,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.75,597,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.9,604,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.975,612,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.025,1327,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.1,1332,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.25,1337,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.5,1342,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.75,1348,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.9,1354,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.975,1361,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.025,3178,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.1,3188,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.25,3199,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.5,3211,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.75,3225,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.9,3239,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.975,3255,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.025,3804,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.1,3818,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.25,3832,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.5,3848,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.75,3866,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.9,3883,COVID-19
2023-03-03,-13 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.975,3904,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.025,166,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.1,166,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.25,166,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.5,168,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.75,170,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.9,172,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.975,174,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.025,9186,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.1,9203,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.25,9219,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.5,9237,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.75,9255,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.9,9273,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.975,9293,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.025,53,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.1,54,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.25,55,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.5,56,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.75,57,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.9,59,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.975,60,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.025,578,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.1,581,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.25,585,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.5,589,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.75,594,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.9,599,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.975,606,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.025,1326,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.1,1330,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.25,1334,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.5,1339,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.75,1344,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.9,1348,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.975,1354,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.025,3181,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.1,3193,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.25,3204,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.5,3218,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.75,3233,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.9,3248,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.975,3267,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.025,3819,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.1,3834,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.25,3849,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.5,3867,COVID-19
2023-03-03,-12 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.75,3886,COVID-19
