forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.9,3591,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.975,3720,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.025,316,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.1,316,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.25,319,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.5,325,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.75,331,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.9,336,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.975,341,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.025,9103,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.1,9233,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.25,9371,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.5,9555,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.75,9775,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.9,10010,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.975,10324,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.025,135,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.1,139,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.25,142,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.5,145,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.75,149,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.9,152,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.975,156,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.025,802,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.1,812,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.25,823,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.5,838,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.75,858,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.9,880,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.975,910,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.025,1465,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.1,1485,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.25,1505,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.5,1531,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.75,1561,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.9,1594,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.975,1635,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.025,3001,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.1,3047,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.25,3095,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.5,3159,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.75,3234,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.9,3314,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.975,3419,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.025,3366,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.1,3420,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.25,3478,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.5,3556,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.75,3652,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.9,3757,COVID-19
2022-07-26,-11 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.975,3899,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.025,315,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.1,316,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.25,321,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.5,327,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.75,334,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.9,339,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.975,346,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.025,9401,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.1,9544,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.25,9695,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.5,9894,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.75,10130,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.9,10381,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.975,10713,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.025,132,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.1,136,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.25,139,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.5,143,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.75,147,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.9,151,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.975,155,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.025,832,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.1,842,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.25,854,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.5,869,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.75,889,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.9,910,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.975,940,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.025,1500,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.1,1520,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.25,1541,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.5,1569,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.75,1601,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.9,1634,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.975,1678,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.025,3102,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.1,3151,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.25,3203,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.5,3270,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.75,3349,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.9,3432,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.975,3541,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.025,3498,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.1,3559,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.25,3626,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.5,3715,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.75,3824,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.9,3941,COVID-19
2022-07-26,-10 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.975,4100,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.025,316,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.1,316,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.25,322,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.5,329,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.75,337,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.9,343,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.975,351,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.025,9446,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.1,9590,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.25,9743,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.5,9942,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.75,10178,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.9,10427,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.975,10755,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.025,132,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.1,135,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.25,139,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.5,143,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.75,148,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.9,152,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.975,156,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.025,843,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.1,853,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.25,864,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.5,879,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.75,897,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.9,917,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.975,943,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.025,1494,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.1,1514,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.25,1536,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.5,1563,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.75,1596,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.9,1629,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.975,1672,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.025,3115,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.1,3165,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.25,3218,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.5,3286,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.75,3367,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.9,3451,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.975,3562,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.025,3521,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.1,3583,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.25,3651,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.5,3741,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.75,3850,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.9,3967,COVID-19
2022-07-26,-9 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.975,4125,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.025,316,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.1,316,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.25,322,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.5,330,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.75,338,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.9,346,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.975,354,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.025,9427,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.1,9575,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.25,9730,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.5,9933,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.75,10172,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.9,10424,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.975,10755,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.025,128,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.1,133,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.25,137,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.5,141,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.75,146,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.9,150,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.975,155,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.025,855,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.1,865,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.25,875,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.5,889,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.75,906,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.9,923,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.975,946,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.025,1476,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.1,1497,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.25,1519,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.5,1548,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.75,1581,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.9,1615,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.975,1660,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.025,3116,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.1,3168,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.25,3222,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.5,3292,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.75,3374,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.9,3460,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.975,3573,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.025,3508,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.1,3572,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.25,3641,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.5,3733,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.75,3844,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.9,3963,COVID-19
2022-07-26,-8 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.975,4122,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.025,312,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.1,312,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.25,320,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.5,330,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.75,339,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.9,347,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.975,357,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.025,9414,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.1,9589,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.25,9773,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.5,10013,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.75,10297,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.9,10596,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.975,10989,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.025,126,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.1,131,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.25,136,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.5,141,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.75,146,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.9,151,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.975,156,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.025,841,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.1,852,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.25,864,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.5,879,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.75,898,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.9,917,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.975,942,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.025,1499,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.1,1524,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.25,1549,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.5,1581,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.75,1619,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.9,1658,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.975,1709,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.025,3037,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.1,3098,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.25,3163,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.5,3247,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.75,3346,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.9,3450,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.975,3587,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.025,3566,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.1,3643,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.25,3725,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.5,3835,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.75,3967,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.9,4109,COVID-19
2022-07-26,-7 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.975,4299,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.025,332,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.1,334,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.25,343,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.5,353,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.75,364,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.9,373,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.975,383,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.025,9567,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.1,9771,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.25,9985,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.5,10263,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.75,10593,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.9,10941,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.975,11397,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.025,117,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.1,123,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.25,128,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.5,134,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.75,140,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.9,145,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.975,151,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.025,860,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.1,872,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.25,885,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.5,902,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.75,921,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.9,941,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.975,967,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.025,1507,COVID-19
2022-07-26,-6 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.1,1536,COVID-19
