forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.5,4557,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.75,4651,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.9,4745,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.975,4861,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.025,422,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.1,428,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.25,432,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.5,438,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.75,443,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.9,448,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.975,453,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.025,11623,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.1,11854,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.25,12087,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.5,12377,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.75,12706,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.9,13039,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.975,13457,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.025,261,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.1,264,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.25,267,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.5,270,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.75,273,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.9,276,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.975,280,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.025,1093,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.1,1125,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.25,1161,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.5,1212,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.75,1278,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.9,1354,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.975,1461,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.025,1931,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.1,1977,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.25,2023,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.5,2082,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.75,2151,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.9,2222,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.975,2314,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.025,3571,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.1,3654,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.25,3739,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.5,3847,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.75,3970,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.9,4098,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.975,4261,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.025,4271,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.1,4351,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.25,4430,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.5,4528,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.75,4638,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.9,4748,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.975,4884,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.025,424,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.1,430,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.25,435,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.5,441,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.75,447,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.9,452,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.975,458,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.025,11486,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.1,11739,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.25,11994,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.5,12314,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.75,12676,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.9,13045,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.975,13509,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.025,258,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.1,261,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.25,264,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.5,267,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.75,270,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.9,273,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.975,276,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.025,1084,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.1,1117,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.25,1155,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.5,1209,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.75,1278,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.9,1357,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.975,1469,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.025,1952,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.1,2000,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.25,2050,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.5,2114,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.75,2188,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.9,2265,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.975,2364,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.025,3500,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.1,3588,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.25,3678,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.5,3792,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.75,3923,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.9,4057,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.975,4229,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.025,4196,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.1,4286,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.25,4378,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.5,4491,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.75,4618,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.9,4747,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.975,4907,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.025,425,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.1,431,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.25,436,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.5,442,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.75,448,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.9,454,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.975,460,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.025,11362,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.1,11639,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.25,11920,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.5,12273,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.75,12677,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.9,13089,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.975,13611,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.025,251,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.1,255,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.25,257,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.5,261,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.75,264,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.9,267,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.975,270,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.025,1090,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.1,1124,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.25,1162,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.5,1216,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.75,1284,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.9,1361,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.975,1470,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.025,1919,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.1,1972,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.25,2027,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.5,2099,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.75,2183,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.9,2271,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.975,2385,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.025,3506,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.1,3599,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.25,3695,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.5,3816,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.75,3955,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.9,4097,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.975,4279,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.025,4112,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.1,4212,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.25,4313,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.5,4440,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.75,4583,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.9,4729,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.975,4912,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.025,407,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.1,413,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.25,419,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.5,425,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.75,431,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.9,437,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.975,443,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.025,11309,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.1,11603,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.25,11903,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.5,12281,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.75,12714,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.9,13157,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.975,13721,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.025,243,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.1,246,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.25,249,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.5,252,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.75,255,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.9,258,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.975,262,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.025,1100,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.1,1135,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.25,1174,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.5,1229,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.75,1299,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.9,1377,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.975,1487,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.025,1901,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.1,1957,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.25,2016,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.5,2092,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.75,2183,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.9,2277,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.975,2401,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.025,3519,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.1,3616,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.25,3715,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.5,3839,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.75,3982,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.9,4128,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.975,4314,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.025,4092,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.1,4198,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.25,4306,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.5,4442,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.75,4597,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.9,4754,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.975,4953,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.025,399,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.1,405,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.25,411,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.5,418,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.75,425,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.9,430,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.975,437,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.025,11236,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.1,11543,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.25,11857,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.5,12256,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.75,12714,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.9,13185,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.975,13785,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.025,236,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.1,240,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.25,244,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.5,247,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.75,251,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.9,255,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.975,258,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.025,1103,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.1,1137,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.25,1175,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.5,1226,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.75,1291,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.9,1362,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.975,1461,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.025,1888,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.1,1947,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.25,2010,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.5,2091,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.75,2188,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.9,2289,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.975,2423,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.025,3501,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.1,3602,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.25,3705,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.5,3836,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.75,3986,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.9,4139,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.975,4335,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.025,4065,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.1,4177,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.25,4292,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.5,4437,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.75,4604,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.9,4774,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.975,4990,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.025,399,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.1,406,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.25,412,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.5,419,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.75,426,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.9,433,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.975,440,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.025,11129,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.1,11466,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.25,11812,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.5,12253,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.75,12762,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.9,13286,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.975,13959,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.025,239,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.1,243,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.25,247,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.5,251,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.75,256,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.9,260,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.975,264,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.025,1097,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.1,1133,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.25,1172,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.5,1224,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.75,1289,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.9,1360,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.975,1456,COVID-19
