forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.1,52,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.25,52,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.5,53,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.75,55,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.9,57,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.975,59,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.025,517,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.1,520,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.25,522,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.5,526,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.75,531,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.9,537,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.975,544,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.025,1303,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.1,1308,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.25,1314,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.5,1322,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.75,1331,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.9,1340,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.975,1351,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.025,3084,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.1,3100,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.25,3116,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.5,3138,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.75,3163,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.9,3190,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.975,3225,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.025,3922,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.1,3941,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.25,3960,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.5,3986,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.75,4015,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.9,4046,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.975,4087,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.025,134,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.1,134,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.25,135,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.5,138,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.75,142,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.9,145,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.975,148,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.025,9056,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.1,9094,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.25,9133,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.5,9181,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.75,9236,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.9,9291,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.975,9361,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.025,51,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.1,51,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.25,51,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.5,52,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.75,54,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.9,56,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.975,58,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.025,518,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.1,521,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.25,524,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.5,528,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.75,534,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.9,540,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.975,548,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.025,1304,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.1,1310,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.25,1316,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.5,1325,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.75,1334,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.9,1345,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.975,1358,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.025,3095,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.1,3111,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.25,3127,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.5,3149,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.75,3173,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.9,3199,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.975,3233,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.025,3925,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.1,3944,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.25,3964,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.5,3989,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.75,4019,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.9,4050,COVID-19
2022-12-20,-16 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.975,4091,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.025,133,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.1,133,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.25,134,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.5,138,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.75,141,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.9,144,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.975,147,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.025,9144,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.1,9183,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.25,9222,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.5,9270,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.75,9326,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.9,9382,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.975,9452,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.025,48,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.1,48,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.25,48,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.5,49,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.75,51,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.9,53,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.975,56,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.025,507,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.1,510,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.25,514,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.5,518,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.75,524,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.9,531,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.975,541,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.025,1312,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.1,1318,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.25,1325,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.5,1334,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.75,1344,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.9,1355,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.975,1369,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.025,3128,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.1,3144,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.25,3161,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.5,3182,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.75,3207,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.9,3232,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.975,3265,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.025,3986,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.1,4005,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.25,4024,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.5,4050,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.75,4079,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.9,4110,COVID-19
2022-12-20,-15 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.975,4150,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.025,135,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.1,135,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.25,136,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.5,139,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.75,142,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.9,145,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.975,149,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.025,9369,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.1,9414,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.25,9459,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.5,9516,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.75,9580,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.9,9645,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.975,9728,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.025,49,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.1,49,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.25,49,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.5,50,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.75,52,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.9,54,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.975,57,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.025,500,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.1,503,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.25,507,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.5,513,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.75,520,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.9,529,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.975,541,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.025,1336,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.1,1343,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.25,1351,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.5,1360,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.75,1372,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.9,1383,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.975,1399,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.025,3216,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.1,3234,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.25,3252,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.5,3276,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.75,3303,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.9,3332,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.975,3368,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.025,4105,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.1,4127,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.25,4150,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.5,4178,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.75,4211,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.9,4245,COVID-19
2022-12-20,-14 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.975,4289,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.025,135,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.1,135,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.25,136,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.5,139,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.75,142,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.9,145,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.975,148,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.025,9659,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.1,9710,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.25,9761,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.5,9825,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.75,9898,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.9,9972,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.975,10066,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.025,48,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.1,48,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.25,48,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.5,49,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.75,51,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.9,53,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.975,56,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.025,489,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.1,492,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.25,496,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.5,502,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.75,509,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.9,518,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.975,530,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.025,1361,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.1,1368,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.25,1376,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.5,1386,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.75,1397,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.9,1409,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.975,1425,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.025,3344,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.1,3365,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.25,3386,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.5,3413,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.75,3444,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.9,3477,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.975,3518,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.025,4253,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.1,4278,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.25,4304,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.5,4337,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.75,4375,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.9,4414,COVID-19
2022-12-20,-13 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.975,4464,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.025,141,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.1,141,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.25,142,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.5,145,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.75,148,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.9,151,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.975,154,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.025,9852,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.1,9911,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.25,9970,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.5,10044,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.75,10128,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.9,10214,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.975,10323,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.025,42,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.1,42,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.25,42,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.5,43,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.75,46,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.9,48,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.975,50,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.025,475,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.1,478,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.25,482,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.5,487,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.75,494,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.9,503,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.975,515,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.025,1381,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.1,1389,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.25,1398,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.5,1409,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.75,1422,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.9,1435,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.975,1453,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.025,3442,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.1,3465,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.25,3489,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.5,3519,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.75,3554,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.9,3590,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.975,3637,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.025,4345,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.1,4374,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.25,4403,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.5,4441,COVID-19
2022-12-20,-12 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.75,4483,COVID-19
