forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.5,3262,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.75,3317,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.9,3371,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.975,3436,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.025,416,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.1,420,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.25,423,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.5,426,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.75,429,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.9,432,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.975,436,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.025,10204,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.1,10317,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.25,10424,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.5,10551,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.75,10686,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.9,10816,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.975,10969,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.025,318,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.1,329,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.25,338,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.5,348,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.75,358,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.9,367,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.975,377,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.025,1286,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.1,1307,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.25,1328,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.5,1353,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.75,1381,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.9,1409,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.975,1443,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.025,2054,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.1,2100,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.25,2146,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.5,2204,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.75,2269,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.9,2336,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.975,2420,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.025,2802,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.1,2836,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.25,2869,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.5,2908,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.75,2949,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.9,2989,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.975,3037,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.025,3173,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.1,3218,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.25,3261,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.5,3313,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.75,3370,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.9,3425,COVID-19
2022-03-01,-11 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.975,3492,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.025,410,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.1,413,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.25,417,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.5,420,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.75,424,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.9,427,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.975,431,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.025,10143,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.1,10259,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.25,10369,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.5,10499,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.75,10636,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.9,10768,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.975,10923,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.025,315,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.1,326,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.25,336,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.5,347,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.75,358,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.9,368,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.975,379,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.025,1260,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.1,1280,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.25,1299,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.5,1323,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.75,1348,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.9,1373,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.975,1404,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.025,1989,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.1,2035,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.25,2080,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.5,2136,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.75,2199,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.9,2263,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.975,2342,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.025,2805,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.1,2843,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.25,2880,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.5,2923,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.75,2970,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.9,3015,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.975,3070,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.025,3207,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.1,3253,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.25,3297,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.5,3350,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.75,3407,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.9,3463,COVID-19
2022-03-01,-10 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.975,3530,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.025,411,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.1,414,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.25,418,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.5,421,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.75,425,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.9,428,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.975,432,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.025,10185,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.1,10305,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.25,10420,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.5,10554,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.75,10697,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.9,10833,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.975,10994,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.025,308,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.1,320,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.25,331,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.5,343,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.75,355,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.9,365,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.975,377,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.025,1260,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.1,1278,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.25,1296,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.5,1318,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.75,1341,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.9,1363,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.975,1390,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.025,2028,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.1,2072,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.25,2115,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.5,2168,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.75,2227,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.9,2285,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.975,2357,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.025,2835,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.1,2877,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.25,2917,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.5,2966,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.75,3018,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.9,3068,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.975,3129,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.025,3191,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.1,3239,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.25,3284,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.5,3339,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.75,3398,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.9,3456,COVID-19
2022-03-01,-9 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.975,3524,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.025,415,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.1,418,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.25,421,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.5,424,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.75,427,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.9,430,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.975,433,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.025,10213,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.1,10337,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.25,10455,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.5,10594,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.75,10742,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.9,10882,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.975,11049,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.025,304,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.1,317,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.25,328,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.5,341,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.75,354,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.9,366,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.975,379,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.025,1248,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.1,1265,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.25,1281,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.5,1300,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.75,1321,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.9,1341,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.975,1365,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.025,2050,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.1,2090,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.25,2129,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.5,2176,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.75,2228,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.9,2278,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.975,2340,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.025,2834,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.1,2880,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.25,2924,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.5,2978,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.75,3036,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.9,3093,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.975,3162,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.025,3221,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.1,3270,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.25,3317,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.5,3374,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.75,3435,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.9,3495,COVID-19
2022-03-01,-8 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.975,3566,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.025,407,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.1,410,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.25,413,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.5,416,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.75,419,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.9,422,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.975,425,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.025,10181,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.1,10318,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.25,10448,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.5,10601,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.75,10764,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.9,10919,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.975,11102,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.025,301,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.1,315,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.25,327,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.5,341,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.75,355,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.9,367,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.975,381,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.025,1225,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.1,1242,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.25,1259,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.5,1279,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.75,1300,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.9,1320,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.975,1344,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.025,2043,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.1,2082,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.25,2119,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.5,2163,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.75,2211,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.9,2257,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.975,2313,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.025,2866,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.1,2917,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.25,2967,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.5,3027,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.75,3092,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.9,3157,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.975,3234,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.025,3205,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.1,3260,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.25,3312,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.5,3375,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.75,3443,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.9,3509,COVID-19
2022-03-01,-7 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.975,3588,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.025,400,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.1,403,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.25,405,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.5,408,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.75,411,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.9,414,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.975,417,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.025,10071,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.1,10225,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.25,10371,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.5,10544,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.75,10727,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.9,10902,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.975,11108,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.025,300,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.1,315,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.25,327,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.5,341,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.75,355,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.9,368,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.975,382,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.025,1207,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.1,1225,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.25,1242,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.5,1262,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.75,1283,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.9,1302,COVID-19
2022-03-01,-6 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.975,1326,COVID-19
