forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.9,1122,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.975,1153,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.025,211,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.1,214,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.25,216,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.5,219,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.75,221,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.9,223,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.975,226,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.025,4900,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.1,4993,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.25,5089,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.5,5214,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.75,5361,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.9,5514,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.975,5713,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.025,201,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.1,205,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.25,208,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.5,212,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.75,215,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.9,218,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.975,222,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.025,862,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.1,878,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.25,895,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.5,920,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.75,952,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.9,988,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.975,1040,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.025,1360,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.1,1390,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.25,1421,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.5,1460,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.75,1506,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.9,1552,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.975,1613,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.025,1202,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.1,1233,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.25,1268,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.5,1317,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.75,1377,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.9,1445,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.975,1539,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.025,1036,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.1,1052,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.25,1068,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.5,1088,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.75,1110,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.9,1134,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.975,1163,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.025,221,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.1,223,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.25,226,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.5,228,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.75,230,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.9,232,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.975,235,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.025,4965,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.1,5055,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.25,5146,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.5,5262,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.75,5396,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.9,5534,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.975,5709,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.025,208,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.1,211,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.25,214,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.5,217,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.75,220,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.9,223,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.975,226,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.025,856,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.1,871,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.25,887,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.5,910,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.75,939,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.9,972,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.975,1017,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.025,1370,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.1,1398,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.25,1428,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.5,1464,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.75,1506,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.9,1549,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.975,1602,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.025,1224,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.1,1254,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.25,1287,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.5,1332,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.75,1386,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.9,1445,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.975,1524,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.025,1062,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.1,1077,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.25,1092,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.5,1111,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.75,1132,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.9,1153,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.975,1180,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.025,239,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.1,241,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.25,243,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.5,245,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.75,247,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.9,249,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.975,251,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.025,5129,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.1,5221,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.25,5314,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.5,5430,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.75,5560,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.9,5692,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.975,5857,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.025,227,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.1,229,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.25,232,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.5,235,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.75,237,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.9,240,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.975,243,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.025,879,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.1,896,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.25,914,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.5,938,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.75,968,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.9,1001,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.975,1046,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.025,1381,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.1,1411,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.25,1440,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.5,1477,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.75,1518,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.9,1559,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.975,1611,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.025,1255,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.1,1286,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.25,1319,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.5,1361,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.75,1412,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.9,1465,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.975,1535,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.025,1123,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.1,1139,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.25,1154,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.5,1174,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.75,1195,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.9,1216,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.975,1241,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.025,258,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.1,259,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.25,261,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.5,263,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.75,265,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.9,266,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.975,268,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.025,5416,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.1,5512,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.25,5606,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.5,5721,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.75,5848,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.9,5974,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.975,6129,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.025,237,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.1,240,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.25,242,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.5,245,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.75,248,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.9,250,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.975,253,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.025,930,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.1,947,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.25,965,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.5,988,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.75,1016,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.9,1046,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.975,1085,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.025,1458,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.1,1489,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.25,1520,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.5,1557,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.75,1597,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.9,1638,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.975,1687,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.025,1328,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.1,1361,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.25,1394,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.5,1435,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.75,1483,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.9,1532,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.975,1595,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.025,1175,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.1,1193,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.25,1211,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.5,1232,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.75,1256,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.9,1280,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.975,1308,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.025,275,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.1,276,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.25,277,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.5,279,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.75,280,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.9,282,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.975,283,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.025,5710,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.1,5806,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.25,5898,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.5,6009,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.75,6130,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.9,6247,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.975,6390,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.025,254,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.1,256,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.25,258,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.5,260,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.75,263,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.9,265,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.975,267,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.025,958,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.1,976,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.25,993,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.5,1016,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.75,1042,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.9,1069,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.975,1103,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.025,1540,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.1,1575,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.25,1609,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.5,1650,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.75,1695,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.9,1740,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.975,1794,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.025,1418,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.1,1449,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.25,1480,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.5,1518,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.75,1560,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.9,1602,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.975,1653,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.025,1226,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.1,1245,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.25,1264,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.5,1286,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.75,1310,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.9,1334,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.975,1363,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.025,293,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.1,295,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.25,297,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.5,299,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.75,302,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.9,304,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.975,306,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.025,6041,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.1,6137,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.25,6229,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.5,6337,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.75,6454,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.9,6565,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.975,6698,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.025,285,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.1,287,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.25,288,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.5,290,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.75,292,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.9,294,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.975,296,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.025,1017,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.1,1034,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.25,1051,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.5,1073,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.75,1096,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.9,1120,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.975,1150,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.025,1609,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.1,1645,COVID-19
