forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.9,4122,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.975,4202,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.025,368,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.1,373,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.25,376,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.5,380,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.75,385,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.9,388,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.975,393,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.025,10192,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.1,10292,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.25,10393,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.5,10521,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.75,10665,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.9,10813,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.975,10999,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.025,132,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.1,135,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.25,137,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.5,140,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.75,142,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.9,145,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.975,147,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.025,915,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.1,923,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.25,932,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.5,944,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.75,959,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.9,974,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.975,995,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.025,1545,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.1,1559,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.25,1573,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.5,1591,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.75,1612,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.9,1632,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.975,1658,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.025,3228,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.1,3259,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.25,3291,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.5,3331,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.75,3375,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.9,3420,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.975,3476,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.025,3985,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.1,4029,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.25,4075,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.5,4134,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.75,4202,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.9,4273,COVID-19
2022-08-02,-11 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.975,4364,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.025,368,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.1,373,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.25,377,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.5,382,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.75,387,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.9,392,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.975,397,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.025,10017,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.1,10134,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.25,10255,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.5,10409,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.75,10588,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.9,10773,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.975,11011,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.025,129,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.1,132,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.25,135,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.5,138,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.75,141,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.9,144,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.975,147,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.025,883,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.1,892,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.25,902,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.5,915,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.75,932,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.9,949,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.975,973,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.025,1507,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.1,1522,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.25,1539,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.5,1560,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.75,1584,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.9,1608,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.975,1640,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.025,3165,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.1,3203,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.25,3241,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.5,3290,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.75,3347,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.9,3405,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.975,3478,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.025,3944,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.1,3996,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.25,4052,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.5,4123,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.75,4207,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.9,4296,COVID-19
2022-08-02,-10 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.975,4412,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.025,361,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.1,367,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.25,373,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.5,380,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.75,387,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.9,393,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.975,399,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.025,9990,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.1,10116,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.25,10248,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.5,10417,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.75,10616,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.9,10824,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.975,11094,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.025,127,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.1,130,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.25,133,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.5,136,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.75,139,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.9,142,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.975,145,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.025,876,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.1,885,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.25,896,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.5,909,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.75,926,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.9,944,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.975,968,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.025,1505,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.1,1521,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.25,1538,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.5,1560,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.75,1585,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.9,1611,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.975,1645,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.025,3178,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.1,3219,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.25,3262,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.5,3316,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.75,3380,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.9,3446,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.975,3531,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.025,3917,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.1,3975,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.25,4036,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.5,4116,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.75,4212,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.9,4314,COVID-19
2022-08-02,-9 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.975,4449,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.025,362,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.1,370,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.25,378,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.5,386,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.75,394,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.9,401,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.975,409,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.025,10024,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.1,10158,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.25,10299,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.5,10483,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.75,10702,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.9,10932,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.975,11234,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.025,129,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.1,132,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.25,135,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.5,138,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.75,141,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.9,144,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.975,147,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.025,869,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.1,878,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.25,889,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.5,902,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.75,918,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.9,935,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.975,958,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.025,1514,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.1,1532,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.25,1550,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.5,1574,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.75,1602,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.9,1630,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.975,1667,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.025,3179,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.1,3222,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.25,3268,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.5,3327,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.75,3397,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.9,3470,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.975,3566,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.025,3942,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.1,4003,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.25,4069,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.5,4157,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.75,4263,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.9,4377,COVID-19
2022-08-02,-8 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.975,4531,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.025,369,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.1,378,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.25,387,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.5,397,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.75,406,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.9,415,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.975,425,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.025,10042,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.1,10205,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.25,10379,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.5,10606,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.75,10876,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.9,11164,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.975,11543,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.025,125,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.1,128,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.25,131,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.5,134,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.75,138,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.9,140,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.975,144,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.025,888,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.1,898,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.25,909,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.5,923,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.75,941,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.9,959,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.975,983,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.025,1454,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.1,1474,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.25,1495,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.5,1522,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.75,1553,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.9,1585,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.975,1626,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.025,3233,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.1,3287,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.25,3344,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.5,3419,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.75,3508,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.9,3602,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.975,3726,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.025,3939,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.1,4016,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.25,4099,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.5,4211,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.75,4346,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.9,4493,COVID-19
2022-08-02,-7 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.975,4691,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.025,330,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.1,340,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.25,349,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.5,359,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.75,370,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.9,379,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.975,389,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.025,9843,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.1,10028,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.25,10223,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.5,10479,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.75,10782,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.9,11104,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.975,11527,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.025,120,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.1,123,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.25,126,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.5,129,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.75,132,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.9,135,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.975,138,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.025,856,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.1,868,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.25,881,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.5,898,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.75,918,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.9,939,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.975,967,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.025,1397,COVID-19
2022-08-02,-6 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.1,1419,COVID-19
