forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.9,4909,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.975,4965,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.025,145,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.1,145,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.25,146,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.5,150,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.75,153,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.9,156,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.975,159,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.025,11003,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.1,11066,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.25,11131,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.5,11214,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.75,11310,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.9,11408,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.975,11535,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.025,41,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.1,41,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.25,41,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.5,42,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.75,45,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.9,47,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.975,49,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.025,528,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.1,531,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.25,535,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.5,540,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.75,547,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.9,555,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.975,567,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.025,1483,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.1,1491,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.25,1499,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.5,1509,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.75,1521,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.9,1534,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.975,1550,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.025,3863,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.1,3886,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.25,3910,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.5,3941,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.75,3977,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.9,4016,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.975,4066,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.025,4920,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.1,4953,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.25,4987,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.5,5032,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.75,5084,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.9,5139,COVID-19
2022-12-24,-11 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.975,5210,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.025,150,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.1,150,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.25,152,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.5,156,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.75,159,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.9,162,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.975,165,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.025,11377,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.1,11450,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.25,11525,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.5,11621,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.75,11732,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.9,11848,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.975,11996,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.025,41,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.1,41,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.25,41,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.5,42,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.75,45,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.9,47,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.975,49,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.025,552,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.1,556,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.25,560,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.5,565,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.75,573,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.9,582,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.975,596,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.025,1512,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.1,1520,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.25,1529,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.5,1539,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.75,1552,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.9,1564,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.975,1580,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.025,3986,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.1,4012,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.25,4040,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.5,4075,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.75,4115,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.9,4158,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.975,4214,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.025,5114,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.1,5153,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.25,5192,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.5,5244,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.75,5305,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.9,5369,COVID-19
2022-12-24,-10 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.975,5453,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.025,148,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.1,148,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.25,151,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.5,154,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.75,157,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.9,160,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.975,164,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.025,11615,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.1,11696,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.25,11779,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.5,11885,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.75,12007,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.9,12132,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.975,12293,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.025,48,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.1,48,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.25,48,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.5,49,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.75,52,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.9,54,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.975,56,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.025,576,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.1,580,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.25,584,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.5,590,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.75,598,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.9,607,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.975,620,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.025,1516,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.1,1525,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.25,1534,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.5,1546,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.75,1559,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.9,1573,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.975,1590,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.025,4089,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.1,4117,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.25,4146,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.5,4182,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.75,4224,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.9,4268,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.975,4323,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.025,5217,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.1,5260,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.25,5305,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.5,5364,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.75,5432,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.9,5503,COVID-19
2022-12-24,-9 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.975,5595,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.025,153,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.1,153,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.25,156,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.5,159,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.75,163,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.9,166,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.975,169,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.025,11852,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.1,11942,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.25,12033,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.5,12149,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.75,12281,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.9,12416,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.975,12587,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.025,42,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.1,42,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.25,42,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.5,44,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.75,46,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.9,49,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.975,51,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.025,575,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.1,579,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.25,584,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.5,590,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.75,599,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.9,609,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.975,622,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.025,1585,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.1,1595,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.25,1605,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.5,1618,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.75,1632,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.9,1647,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.975,1665,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.025,4189,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.1,4220,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.25,4253,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.5,4294,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.75,4342,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.9,4391,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.975,4453,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.025,5288,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.1,5334,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.25,5382,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.5,5443,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.75,5513,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.9,5586,COVID-19
2022-12-24,-8 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.975,5680,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.025,152,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.1,153,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.25,156,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.5,159,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.75,163,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.9,166,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.975,169,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.025,11970,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.1,12069,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.25,12168,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.5,12291,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.75,12431,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.9,12573,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.975,12751,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.025,41,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.1,41,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.25,41,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.5,44,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.75,46,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.9,49,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.975,51,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.025,567,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.1,572,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.25,578,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.5,586,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.75,595,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.9,606,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.975,620,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.025,1583,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.1,1594,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.25,1606,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.5,1621,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.75,1637,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.9,1654,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.975,1675,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.025,4220,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.1,4255,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.25,4290,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.5,4333,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.75,4384,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.9,4435,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.975,4499,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.025,5384,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.1,5435,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.25,5485,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.5,5549,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.75,5621,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.9,5694,COVID-19
2022-12-24,-7 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.975,5787,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.025,155,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.1,156,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.25,159,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.5,162,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.75,166,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.9,169,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.975,172,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.025,12006,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.1,12100,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.25,12193,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.5,12308,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.75,12437,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.9,12566,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.975,12726,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.025,41,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.1,41,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.25,42,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.5,45,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.75,47,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.9,50,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.975,52,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.025,575,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.1,580,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.25,586,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.5,593,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.75,602,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.9,612,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.975,625,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.025,1585,COVID-19
2022-12-24,-6 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.1,1597,COVID-19
