forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.9,5650,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.975,5714,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.025,268,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.1,268,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.25,274,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.5,280,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.75,287,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.9,293,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.975,299,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.025,13299,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.1,13380,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.25,13458,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.5,13552,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.75,13654,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.9,13753,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.975,13874,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.025,65,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.1,65,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.25,65,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.5,67,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.75,71,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.9,74,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.975,77,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.025,667,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.1,671,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.25,675,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.5,681,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.75,687,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.9,694,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.975,702,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.025,1743,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.1,1758,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.25,1774,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.5,1795,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.75,1819,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.9,1844,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.975,1875,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.025,4609,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.1,4643,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.25,4675,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.5,4715,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.75,4759,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.9,4803,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.975,4857,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.025,5877,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.1,5920,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.25,5962,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.5,6013,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.75,6070,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.9,6126,COVID-19
2022-10-18,-11 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.975,6194,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.025,274,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.1,278,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.25,284,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.5,291,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.75,298,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.9,305,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.975,312,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.025,13995,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.1,14083,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.25,14167,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.5,14267,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.75,14374,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.9,14478,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.975,14601,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.025,66,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.1,66,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.25,66,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.5,69,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.75,72,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.9,75,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.975,79,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.025,691,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.1,696,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.25,701,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.5,707,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.75,714,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.9,722,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.975,731,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.025,1842,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.1,1858,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.25,1876,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.5,1897,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.75,1922,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.9,1947,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.975,1978,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.025,4858,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.1,4895,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.25,4932,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.5,4976,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.75,5025,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.9,5072,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.975,5130,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.025,6184,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.1,6230,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.25,6274,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.5,6327,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.75,6384,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.9,6440,COVID-19
2022-10-18,-10 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.975,6507,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.025,274,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.1,276,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.25,283,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.5,290,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.75,298,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.9,305,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.975,313,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.025,14163,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.1,14247,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.25,14327,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.5,14421,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.75,14522,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.9,14619,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.975,14733,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.025,66,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.1,66,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.25,66,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.5,69,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.75,72,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.9,76,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.975,79,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.025,703,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.1,708,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.25,713,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.5,720,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.75,728,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.9,736,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.975,746,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.025,1862,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.1,1878,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.25,1893,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.5,1913,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.75,1935,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.9,1956,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.975,1984,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.025,4923,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.1,4960,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.25,4997,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.5,5040,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.75,5088,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.9,5134,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.975,5190,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.025,6259,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.1,6301,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.25,6341,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.5,6389,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.75,6441,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.9,6490,COVID-19
2022-10-18,-9 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.975,6549,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.025,275,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.1,277,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.25,284,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.5,293,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.75,301,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.9,308,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.975,317,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.025,14286,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.1,14370,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.25,14451,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.5,14545,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.75,14645,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.9,14740,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.975,14853,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.025,64,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.1,64,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.25,64,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.5,67,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.75,71,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.9,74,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.975,78,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.025,707,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.1,712,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.25,717,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.5,724,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.75,731,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.9,739,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.975,748,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.025,1871,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.1,1886,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.25,1901,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.5,1918,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.75,1938,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.9,1958,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.975,1981,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.025,4961,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.1,4997,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.25,5032,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.5,5073,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.75,5118,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.9,5162,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.975,5214,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.025,6332,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.1,6376,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.25,6419,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.5,6470,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.75,6524,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.9,6577,COVID-19
2022-10-18,-8 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.975,6639,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.025,325,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.1,334,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.25,342,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.5,351,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.75,359,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.9,367,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.975,376,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.025,17939,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.1,18052,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.25,18160,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.5,18286,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.75,18420,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.9,18547,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.975,18696,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.025,87,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.1,87,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.25,87,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.5,91,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.75,95,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.9,99,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.975,103,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.025,896,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.1,904,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.25,911,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.5,921,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.75,931,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.9,942,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.975,955,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.025,2357,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.1,2376,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.25,2395,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.5,2418,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.75,2443,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.9,2467,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.975,2496,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.025,6228,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.1,6276,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.25,6322,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.5,6376,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.75,6434,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.9,6491,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.975,6558,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.025,7943,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.1,8004,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.25,8062,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.5,8130,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.75,8203,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.9,8273,COVID-19
2022-10-18,-7 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.975,8356,COVID-19
2022-10-18,-6 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.025,299,COVID-19
2022-10-18,-6 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.1,309,COVID-19
2022-10-18,-6 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.25,318,COVID-19
2022-10-18,-6 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.5,327,COVID-19
2022-10-18,-6 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.75,337,COVID-19
2022-10-18,-6 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.9,346,COVID-19
2022-10-18,-6 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.975,356,COVID-19
2022-10-18,-6 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.025,17174,COVID-19
2022-10-18,-6 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.1,17318,COVID-19
2022-10-18,-6 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.25,17452,COVID-19
2022-10-18,-6 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.5,17610,COVID-19
2022-10-18,-6 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.75,17775,COVID-19
2022-10-18,-6 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.9,17932,COVID-19
2022-10-18,-6 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.975,18116,COVID-19
2022-10-18,-6 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.025,85,COVID-19
2022-10-18,-6 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.1,85,COVID-19
2022-10-18,-6 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.25,85,COVID-19
2022-10-18,-6 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.5,89,COVID-19
2022-10-18,-6 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.75,93,COVID-19
2022-10-18,-6 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.9,97,COVID-19
2022-10-18,-6 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.975,101,COVID-19
2022-10-18,-6 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.025,865,COVID-19
2022-10-18,-6 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.1,874,COVID-19
2022-10-18,-6 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.25,884,COVID-19
2022-10-18,-6 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.5,896,COVID-19
2022-10-18,-6 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.75,909,COVID-19
2022-10-18,-6 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.9,922,COVID-19
2022-10-18,-6 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.975,938,COVID-19
2022-10-18,-6 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.025,2244,COVID-19
2022-10-18,-6 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.1,2268,COVID-19
