forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-16,-11 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.975,35,COVID-19
2023-06-16,-11 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.025,848,COVID-19
2023-06-16,-11 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.1,851,COVID-19
2023-06-16,-11 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.25,855,COVID-19
2023-06-16,-11 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.5,859,COVID-19
2023-06-16,-11 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.75,865,COVID-19
2023-06-16,-11 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.9,872,COVID-19
2023-06-16,-11 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.975,881,COVID-19
2023-06-16,-11 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.025,4,COVID-19
2023-06-16,-11 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.1,4,COVID-19
2023-06-16,-11 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.25,4,COVID-19
2023-06-16,-11 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.5,4,COVID-19
2023-06-16,-11 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.75,5,COVID-19
2023-06-16,-11 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.9,6,COVID-19
2023-06-16,-11 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.975,8,COVID-19
2023-06-16,-11 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.025,36,COVID-19
2023-06-16,-11 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.1,36,COVID-19
2023-06-16,-11 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.25,37,COVID-19
2023-06-16,-11 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.5,37,COVID-19
2023-06-16,-11 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.75,37,COVID-19
2023-06-16,-11 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.9,37,COVID-19
2023-06-16,-11 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.975,38,COVID-19
2023-06-16,-11 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.025,88,COVID-19
2023-06-16,-11 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.1,89,COVID-19
2023-06-16,-11 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.25,89,COVID-19
2023-06-16,-11 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.5,90,COVID-19
2023-06-16,-11 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.75,91,COVID-19
2023-06-16,-11 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.9,92,COVID-19
2023-06-16,-11 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.975,94,COVID-19
2023-06-16,-11 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.025,330,COVID-19
2023-06-16,-11 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.1,332,COVID-19
2023-06-16,-11 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.25,333,COVID-19
2023-06-16,-11 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.5,336,COVID-19
2023-06-16,-11 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.75,339,COVID-19
2023-06-16,-11 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.9,342,COVID-19
2023-06-16,-11 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.975,347,COVID-19
2023-06-16,-11 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.025,364,COVID-19
2023-06-16,-11 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.1,365,COVID-19
2023-06-16,-11 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.25,366,COVID-19
2023-06-16,-11 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.5,368,COVID-19
2023-06-16,-11 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.75,370,COVID-19
2023-06-16,-11 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.9,372,COVID-19
2023-06-16,-11 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.975,375,COVID-19
2023-06-16,-10 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.025,29,COVID-19
2023-06-16,-10 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.1,29,COVID-19
2023-06-16,-10 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.25,29,COVID-19
2023-06-16,-10 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.5,29,COVID-19
2023-06-16,-10 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.75,32,COVID-19
2023-06-16,-10 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.9,35,COVID-19
2023-06-16,-10 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.975,38,COVID-19
2023-06-16,-10 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.025,1067,COVID-19
2023-06-16,-10 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.1,1071,COVID-19
2023-06-16,-10 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.25,1076,COVID-19
2023-06-16,-10 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.5,1082,COVID-19
2023-06-16,-10 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.75,1089,COVID-19
2023-06-16,-10 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.9,1098,COVID-19
2023-06-16,-10 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.975,1109,COVID-19
2023-06-16,-10 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.025,6,COVID-19
2023-06-16,-10 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.1,6,COVID-19
2023-06-16,-10 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.25,6,COVID-19
2023-06-16,-10 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.5,6,COVID-19
2023-06-16,-10 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.75,7,COVID-19
2023-06-16,-10 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.9,8,COVID-19
2023-06-16,-10 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.975,10,COVID-19
2023-06-16,-10 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.025,45,COVID-19
2023-06-16,-10 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.1,45,COVID-19
2023-06-16,-10 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.25,45,COVID-19
2023-06-16,-10 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.5,45,COVID-19
2023-06-16,-10 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.75,46,COVID-19
2023-06-16,-10 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.9,46,COVID-19
2023-06-16,-10 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.975,47,COVID-19
2023-06-16,-10 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.025,103,COVID-19
2023-06-16,-10 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.1,103,COVID-19
2023-06-16,-10 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.25,104,COVID-19
2023-06-16,-10 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.5,104,COVID-19
2023-06-16,-10 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.75,105,COVID-19
2023-06-16,-10 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.9,107,COVID-19
2023-06-16,-10 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.975,109,COVID-19
2023-06-16,-10 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.025,423,COVID-19
2023-06-16,-10 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.1,425,COVID-19
2023-06-16,-10 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.25,427,COVID-19
2023-06-16,-10 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.5,430,COVID-19
2023-06-16,-10 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.75,433,COVID-19
2023-06-16,-10 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.9,437,COVID-19
2023-06-16,-10 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.975,442,COVID-19
2023-06-16,-10 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.025,462,COVID-19
2023-06-16,-10 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.1,463,COVID-19
2023-06-16,-10 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.25,465,COVID-19
2023-06-16,-10 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.5,467,COVID-19
2023-06-16,-10 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.75,470,COVID-19
2023-06-16,-10 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.9,473,COVID-19
2023-06-16,-10 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.975,477,COVID-19
2023-06-16,-9 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.025,18,COVID-19
2023-06-16,-9 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.1,18,COVID-19
2023-06-16,-9 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.25,18,COVID-19
2023-06-16,-9 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.5,18,COVID-19
2023-06-16,-9 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.75,21,COVID-19
2023-06-16,-9 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.9,24,COVID-19
2023-06-16,-9 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.975,27,COVID-19
2023-06-16,-9 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.025,862,COVID-19
2023-06-16,-9 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.1,867,COVID-19
2023-06-16,-9 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.25,871,COVID-19
2023-06-16,-9 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.5,878,COVID-19
2023-06-16,-9 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.75,885,COVID-19
2023-06-16,-9 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.9,893,COVID-19
2023-06-16,-9 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.975,904,COVID-19
2023-06-16,-9 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.025,7,COVID-19
2023-06-16,-9 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.1,7,COVID-19
2023-06-16,-9 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.25,7,COVID-19
2023-06-16,-9 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.5,7,COVID-19
2023-06-16,-9 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.75,8,COVID-19
2023-06-16,-9 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.9,10,COVID-19
2023-06-16,-9 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.975,11,COVID-19
2023-06-16,-9 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.025,37,COVID-19
2023-06-16,-9 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.1,37,COVID-19
2023-06-16,-9 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.25,37,COVID-19
2023-06-16,-9 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.5,37,COVID-19
2023-06-16,-9 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.75,38,COVID-19
2023-06-16,-9 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.9,38,COVID-19
2023-06-16,-9 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.975,39,COVID-19
2023-06-16,-9 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.025,96,COVID-19
2023-06-16,-9 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.1,96,COVID-19
2023-06-16,-9 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.25,97,COVID-19
2023-06-16,-9 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.5,98,COVID-19
2023-06-16,-9 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.75,99,COVID-19
2023-06-16,-9 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.9,101,COVID-19
2023-06-16,-9 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.975,104,COVID-19
2023-06-16,-9 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.025,333,COVID-19
2023-06-16,-9 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.1,336,COVID-19
2023-06-16,-9 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.25,338,COVID-19
2023-06-16,-9 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.5,342,COVID-19
2023-06-16,-9 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.75,346,COVID-19
2023-06-16,-9 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.9,350,COVID-19
2023-06-16,-9 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.975,356,COVID-19
2023-06-16,-9 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.025,371,COVID-19
2023-06-16,-9 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.1,372,COVID-19
2023-06-16,-9 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.25,374,COVID-19
2023-06-16,-9 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.5,375,COVID-19
2023-06-16,-9 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.75,377,COVID-19
2023-06-16,-9 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.9,379,COVID-19
2023-06-16,-9 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.975,382,COVID-19
2023-06-16,-8 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.025,16,COVID-19
2023-06-16,-8 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.1,16,COVID-19
2023-06-16,-8 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.25,16,COVID-19
2023-06-16,-8 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.5,16,COVID-19
2023-06-16,-8 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.75,19,COVID-19
2023-06-16,-8 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.9,21,COVID-19
2023-06-16,-8 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.975,24,COVID-19
2023-06-16,-8 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.025,809,COVID-19
2023-06-16,-8 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.1,814,COVID-19
2023-06-16,-8 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.25,818,COVID-19
2023-06-16,-8 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.5,825,COVID-19
2023-06-16,-8 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.75,832,COVID-19
2023-06-16,-8 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.9,840,COVID-19
2023-06-16,-8 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.975,850,COVID-19
2023-06-16,-8 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.025,6,COVID-19
2023-06-16,-8 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.1,6,COVID-19
2023-06-16,-8 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.25,6,COVID-19
2023-06-16,-8 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.5,6,COVID-19
2023-06-16,-8 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.75,8,COVID-19
2023-06-16,-8 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.9,9,COVID-19
2023-06-16,-8 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.975,11,COVID-19
2023-06-16,-8 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.025,30,COVID-19
2023-06-16,-8 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.1,31,COVID-19
2023-06-16,-8 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.25,31,COVID-19
2023-06-16,-8 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.5,31,COVID-19
2023-06-16,-8 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.75,31,COVID-19
2023-06-16,-8 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.9,32,COVID-19
2023-06-16,-8 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.975,32,COVID-19
2023-06-16,-8 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.025,85,COVID-19
2023-06-16,-8 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.1,85,COVID-19
2023-06-16,-8 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.25,86,COVID-19
2023-06-16,-8 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.5,87,COVID-19
2023-06-16,-8 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.75,88,COVID-19
2023-06-16,-8 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.9,90,COVID-19
2023-06-16,-8 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.975,92,COVID-19
2023-06-16,-8 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.025,321,COVID-19
2023-06-16,-8 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.1,323,COVID-19
2023-06-16,-8 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.25,326,COVID-19
2023-06-16,-8 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.5,329,COVID-19
2023-06-16,-8 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.75,333,COVID-19
2023-06-16,-8 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.9,337,COVID-19
2023-06-16,-8 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.975,342,COVID-19
2023-06-16,-8 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.025,351,COVID-19
2023-06-16,-8 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.1,352,COVID-19
2023-06-16,-8 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.25,354,COVID-19
2023-06-16,-8 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.5,356,COVID-19
2023-06-16,-8 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.75,358,COVID-19
2023-06-16,-8 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.9,360,COVID-19
2023-06-16,-8 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.975,362,COVID-19
2023-06-16,-7 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.025,15,COVID-19
2023-06-16,-7 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.1,15,COVID-19
2023-06-16,-7 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.25,15,COVID-19
2023-06-16,-7 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.5,15,COVID-19
2023-06-16,-7 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.75,18,COVID-19
2023-06-16,-7 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.9,19,COVID-19
2023-06-16,-7 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.975,22,COVID-19
2023-06-16,-7 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.025,719,COVID-19
2023-06-16,-7 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.1,723,COVID-19
2023-06-16,-7 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.25,728,COVID-19
2023-06-16,-7 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.5,734,COVID-19
2023-06-16,-7 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.75,742,COVID-19
2023-06-16,-7 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.9,750,COVID-19
2023-06-16,-7 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.975,760,COVID-19
2023-06-16,-7 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.025,7,COVID-19
2023-06-16,-7 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.1,7,COVID-19
2023-06-16,-7 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.25,7,COVID-19
2023-06-16,-7 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.5,7,COVID-19
2023-06-16,-7 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.75,9,COVID-19
2023-06-16,-7 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.9,10,COVID-19
2023-06-16,-7 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.975,12,COVID-19
2023-06-16,-7 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.025,27,COVID-19
2023-06-16,-7 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.1,27,COVID-19
2023-06-16,-7 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.25,27,COVID-19
2023-06-16,-7 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.5,27,COVID-19
2023-06-16,-7 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.75,28,COVID-19
2023-06-16,-7 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.9,29,COVID-19
2023-06-16,-7 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.975,30,COVID-19
2023-06-16,-7 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.025,63,COVID-19
2023-06-16,-7 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.1,63,COVID-19
2023-06-16,-7 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.25,64,COVID-19
2023-06-16,-7 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.5,65,COVID-19
2023-06-16,-7 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.75,66,COVID-19
2023-06-16,-7 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.9,68,COVID-19
2023-06-16,-7 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.975,70,COVID-19
2023-06-16,-7 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.025,287,COVID-19
2023-06-16,-7 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.1,289,COVID-19
2023-06-16,-7 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.25,291,COVID-19
2023-06-16,-7 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.5,294,COVID-19
2023-06-16,-7 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.75,298,COVID-19
2023-06-16,-7 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.9,302,COVID-19
2023-06-16,-7 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.975,307,COVID-19
2023-06-16,-7 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.025,320,COVID-19
2023-06-16,-7 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.1,322,COVID-19
2023-06-16,-7 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.25,323,COVID-19
2023-06-16,-7 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.5,325,COVID-19
2023-06-16,-7 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.75,327,COVID-19
2023-06-16,-7 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.9,330,COVID-19
2023-06-16,-7 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.975,333,COVID-19
2023-06-16,-6 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.025,16,COVID-19
2023-06-16,-6 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.1,16,COVID-19
2023-06-16,-6 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.25,16,COVID-19
2023-06-16,-6 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.5,16,COVID-19
2023-06-16,-6 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.75,18,COVID-19
2023-06-16,-6 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.9,20,COVID-19
2023-06-16,-6 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.975,22,COVID-19
2023-06-16,-6 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.025,714,COVID-19
2023-06-16,-6 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.1,720,COVID-19
2023-06-16,-6 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.25,726,COVID-19
2023-06-16,-6 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.5,733,COVID-19
2023-06-16,-6 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.75,742,COVID-19
2023-06-16,-6 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.9,751,COVID-19
2023-06-16,-6 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.975,763,COVID-19
2023-06-16,-6 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.025,5,COVID-19
2023-06-16,-6 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.1,5,COVID-19
2023-06-16,-6 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.25,5,COVID-19
2023-06-16,-6 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.5,6,COVID-19
2023-06-16,-6 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.75,7,COVID-19
2023-06-16,-6 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.9,9,COVID-19
2023-06-16,-6 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.975,11,COVID-19
2023-06-16,-6 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.025,22,COVID-19
2023-06-16,-6 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.1,22,COVID-19
2023-06-16,-6 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.25,23,COVID-19
2023-06-16,-6 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.5,23,COVID-19
2023-06-16,-6 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.75,24,COVID-19
2023-06-16,-6 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.9,25,COVID-19
2023-06-16,-6 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.975,27,COVID-19
2023-06-16,-6 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.025,66,COVID-19
2023-06-16,-6 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.1,67,COVID-19
2023-06-16,-6 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.25,68,COVID-19
2023-06-16,-6 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.5,69,COVID-19
2023-06-16,-6 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.75,70,COVID-19
2023-06-16,-6 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.9,72,COVID-19
2023-06-16,-6 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.975,75,COVID-19
2023-06-16,-6 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.025,297,COVID-19
2023-06-16,-6 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.1,299,COVID-19
2023-06-16,-6 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.25,302,COVID-19
2023-06-16,-6 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.5,305,COVID-19
2023-06-16,-6 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.75,309,COVID-19
2023-06-16,-6 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.9,313,COVID-19
