forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.025,130,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.1,130,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.25,130,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.5,133,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.75,136,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.9,138,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.975,141,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.025,4953,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.1,4975,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.25,4998,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.5,5027,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.75,5063,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.9,5100,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.975,5149,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.025,71,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.1,71,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.25,72,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.5,74,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.75,77,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.9,79,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.975,81,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.025,353,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.1,354,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.25,355,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.5,357,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.75,359,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.9,362,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.975,365,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.025,683,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.1,686,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.25,689,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.5,693,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.75,698,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.9,703,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.975,710,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.025,1697,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.1,1703,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.25,1709,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.5,1716,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.75,1724,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.9,1733,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.975,1744,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.025,2012,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.1,2024,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.25,2036,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.5,2053,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.75,2074,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.9,2098,COVID-19
2023-02-09,-11 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.975,2129,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.025,127,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.1,127,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.25,128,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.5,130,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.75,133,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.9,135,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.975,137,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.025,4993,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.1,5015,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.25,5037,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.5,5065,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.75,5099,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.9,5135,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.975,5181,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.025,74,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.1,74,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.25,75,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.5,77,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.75,80,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.9,82,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.975,84,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.025,353,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.1,354,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.25,356,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.5,357,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.75,359,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.9,361,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.975,364,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.025,687,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.1,690,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.25,693,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.5,697,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.75,702,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.9,707,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.975,714,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.025,1711,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.1,1717,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.25,1723,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.5,1731,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.75,1739,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.9,1748,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.975,1759,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.025,2033,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.1,2045,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.25,2057,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.5,2073,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.75,2092,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.9,2114,COVID-19
2023-02-09,-10 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.975,2143,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.025,134,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.1,134,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.25,136,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.5,139,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.75,142,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.9,144,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.975,147,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.025,5174,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.1,5199,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.25,5225,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.5,5259,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.75,5299,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.9,5340,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.975,5393,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.025,73,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.1,74,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.25,76,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.5,79,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.75,81,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.9,83,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.975,85,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.025,377,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.1,378,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.25,380,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.5,382,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.75,384,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.9,387,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.975,391,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.025,732,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.1,735,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.25,738,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.5,743,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.75,748,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.9,753,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.975,760,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.025,1758,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.1,1764,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.25,1771,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.5,1780,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.75,1790,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.9,1800,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.975,1812,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.025,2088,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.1,2102,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.25,2117,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.5,2137,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.75,2161,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.9,2186,COVID-19
2023-02-09,-9 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.975,2220,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.025,138,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.1,138,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.25,141,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.5,144,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.75,147,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.9,149,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.975,152,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.025,5362,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.1,5393,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.25,5424,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.5,5465,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.75,5511,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.9,5559,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.975,5621,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.025,66,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.1,68,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.25,70,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.5,73,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.75,75,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.9,77,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.975,80,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.025,396,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.1,398,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.25,401,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.5,404,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.75,407,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.9,411,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.975,416,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.025,769,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.1,773,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.25,776,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.5,781,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.75,787,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.9,792,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.975,800,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.025,1847,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.1,1856,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.25,1865,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.5,1876,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.75,1889,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.9,1902,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.975,1919,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.025,2132,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.1,2148,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.25,2165,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.5,2187,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.75,2214,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.9,2241,COVID-19
2023-02-09,-8 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.975,2278,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.025,135,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.1,136,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.25,139,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.5,142,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.75,145,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.9,148,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.975,151,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.025,5582,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.1,5615,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.25,5650,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.5,5693,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.75,5743,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.9,5795,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.975,5860,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.025,66,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.1,67,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.25,70,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.5,72,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.75,75,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.9,77,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.975,80,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.025,410,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.1,412,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.25,415,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.5,418,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.75,422,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.9,426,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.975,432,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.025,809,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.1,812,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.25,816,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.5,821,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.75,826,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.9,831,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.975,839,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.025,1891,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.1,1901,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.25,1911,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.5,1924,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.75,1938,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.9,1953,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.975,1972,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.025,2257,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.1,2274,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.25,2293,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.5,2317,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.75,2344,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.9,2373,COVID-19
2023-02-09,-7 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.975,2411,COVID-19
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.025,133,COVID-19
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.1,133,COVID-19
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.25,136,COVID-19
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.5,140,COVID-19
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.75,144,COVID-19
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.9,147,COVID-19
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.975,150,COVID-19
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.025,5605,COVID-19
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.1,5644,COVID-19
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.25,5683,COVID-19
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.5,5732,COVID-19
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.75,5789,COVID-19
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.9,5847,COVID-19
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.975,5920,COVID-19
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.025,65,COVID-19
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.1,65,COVID-19
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.25,68,COVID-19
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.5,70,COVID-19
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.75,73,COVID-19
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.9,76,COVID-19
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.975,78,COVID-19
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.025,397,COVID-19
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.1,399,COVID-19
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.25,402,COVID-19
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.5,406,COVID-19
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.75,410,COVID-19
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.9,415,COVID-19
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.975,421,COVID-19
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.025,825,COVID-19
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.1,829,COVID-19
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.25,833,COVID-19
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.5,838,COVID-19
2023-02-09,-6 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.75,844,COVID-19
