forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.9,3629,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.975,3677,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.025,175,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.1,176,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.25,178,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.5,181,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.75,184,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.9,186,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.975,189,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.025,8017,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.1,8056,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.25,8097,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.5,8150,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.75,8213,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.9,8279,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.975,8366,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.025,62,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.1,62,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.25,62,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.5,63,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.75,64,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.9,66,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.975,67,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.025,415,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.1,418,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.25,420,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.5,424,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.75,430,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.9,436,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.975,445,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.025,1021,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.1,1026,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.25,1031,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.5,1039,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.75,1048,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.9,1059,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.975,1073,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.025,2859,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.1,2873,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.25,2887,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.5,2906,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.75,2928,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.9,2952,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.975,2983,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.025,3469,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.1,3489,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.25,3510,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.5,3537,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.75,3569,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.9,3603,COVID-19
2023-03-19,-11 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.975,3648,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.025,185,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.1,186,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.25,188,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.5,191,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.75,193,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.9,196,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.975,198,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.025,7878,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.1,7917,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.25,7957,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.5,8009,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.75,8071,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.9,8137,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.975,8222,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.025,63,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.1,63,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.25,63,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.5,64,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.75,65,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.9,66,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.975,68,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.025,402,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.1,404,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.25,406,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.5,409,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.75,413,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.9,418,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.975,425,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.025,977,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.1,981,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.25,986,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.5,992,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.75,999,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.9,1007,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.975,1019,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.025,2827,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.1,2841,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.25,2855,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.5,2874,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.75,2896,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.9,2920,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.975,2951,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.025,3411,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.1,3431,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.25,3452,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.5,3481,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.75,3514,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.9,3549,COVID-19
2023-03-19,-10 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.975,3596,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.025,193,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.1,196,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.25,198,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.5,200,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.75,203,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.9,205,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.975,207,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.025,8059,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.1,8102,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.25,8147,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.5,8206,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.75,8275,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.9,8349,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.975,8445,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.025,55,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.1,55,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.25,55,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.5,56,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.75,57,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.9,58,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.975,59,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.025,408,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.1,409,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.25,411,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.5,414,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.75,418,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.9,422,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.975,428,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.025,977,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.1,981,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.25,985,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.5,991,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.75,997,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.9,1005,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.975,1015,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.025,2893,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.1,2908,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.25,2924,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.5,2945,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.75,2971,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.9,2998,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.975,3034,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.025,3519,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.1,3542,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.25,3567,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.5,3599,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.75,3638,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.9,3678,COVID-19
2023-03-19,-9 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.975,3732,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.025,195,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.1,197,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.25,200,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.5,202,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.75,204,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.9,207,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.975,209,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.025,8210,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.1,8257,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.25,8306,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.5,8369,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.75,8443,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.9,8520,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.975,8620,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.025,57,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.1,57,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.25,57,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.5,58,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.75,59,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.9,60,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.975,62,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.025,428,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.1,430,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.25,432,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.5,435,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.75,439,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.9,443,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.975,449,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.025,998,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.1,1002,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.25,1006,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.5,1011,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.75,1018,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.9,1024,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.975,1033,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.025,2933,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.1,2950,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.25,2968,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.5,2991,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.75,3019,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.9,3049,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.975,3088,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.025,3584,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.1,3610,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.25,3637,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.5,3671,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.75,3712,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.9,3754,COVID-19
2023-03-19,-8 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.975,3809,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.025,200,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.1,202,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.25,205,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.5,207,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.75,210,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.9,212,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.975,215,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.025,8270,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.1,8316,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.25,8363,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.5,8424,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.75,8493,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.9,8565,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.975,8656,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.025,55,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.1,55,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.25,55,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.5,56,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.75,57,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.9,59,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.975,60,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.025,438,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.1,440,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.25,442,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.5,444,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.75,447,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.9,451,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.975,456,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.025,1011,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.1,1015,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.25,1019,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.5,1024,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.75,1030,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.9,1037,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.975,1045,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.025,2952,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.1,2969,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.25,2987,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.5,3010,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.75,3036,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.9,3065,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.975,3101,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.025,3599,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.1,3624,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.25,3650,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.5,3683,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.75,3721,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.9,3760,COVID-19
2023-03-19,-7 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.975,3810,COVID-19
2023-03-19,-6 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.025,200,COVID-19
2023-03-19,-6 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.1,202,COVID-19
2023-03-19,-6 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.25,204,COVID-19
2023-03-19,-6 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.5,206,COVID-19
2023-03-19,-6 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.75,208,COVID-19
2023-03-19,-6 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.9,210,COVID-19
2023-03-19,-6 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.975,213,COVID-19
2023-03-19,-6 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.025,8301,COVID-19
2023-03-19,-6 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.1,8345,COVID-19
2023-03-19,-6 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.25,8390,COVID-19
2023-03-19,-6 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.5,8446,COVID-19
2023-03-19,-6 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.75,8510,COVID-19
2023-03-19,-6 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.9,8576,COVID-19
2023-03-19,-6 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.975,8658,COVID-19
2023-03-19,-6 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.025,56,COVID-19
2023-03-19,-6 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.1,56,COVID-19
2023-03-19,-6 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.25,56,COVID-19
2023-03-19,-6 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.5,57,COVID-19
2023-03-19,-6 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.75,59,COVID-19
2023-03-19,-6 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.9,60,COVID-19
2023-03-19,-6 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.975,62,COVID-19
2023-03-19,-6 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.025,440,COVID-19
2023-03-19,-6 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.1,442,COVID-19
2023-03-19,-6 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.25,443,COVID-19
2023-03-19,-6 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.5,446,COVID-19
2023-03-19,-6 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.75,448,COVID-19
2023-03-19,-6 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.9,451,COVID-19
2023-03-19,-6 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.975,455,COVID-19
2023-03-19,-6 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.025,1008,COVID-19
2023-03-19,-6 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.1,1012,COVID-19
2023-03-19,-6 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.25,1016,COVID-19
