forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.25,60,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.5,60,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.75,62,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.9,63,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.975,65,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.025,410,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.1,412,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.25,414,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.5,417,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.75,421,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.9,425,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.975,430,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.025,845,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.1,851,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.25,858,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.5,866,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.75,878,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.9,890,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.975,906,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.025,1977,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.1,1987,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.25,1997,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.5,2009,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.75,2023,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.9,2037,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.975,2056,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.025,2339,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.1,2351,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.25,2362,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.5,2378,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.75,2395,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.9,2413,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.975,2436,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.025,160,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.1,162,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.25,163,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.5,165,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.75,166,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.9,167,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.975,169,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.025,6203,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.1,6230,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.25,6258,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.5,6291,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.75,6329,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.9,6367,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.975,6413,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.025,64,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.1,64,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.25,64,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.5,64,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.75,66,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.9,68,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.975,69,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.025,439,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.1,441,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.25,443,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.5,447,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.75,451,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.9,455,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.975,461,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.025,877,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.1,884,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.25,892,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.5,902,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.75,915,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.9,928,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.975,947,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.025,2117,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.1,2129,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.25,2141,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.5,2156,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.75,2174,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.9,2193,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.975,2217,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.025,2515,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.1,2528,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.25,2541,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.5,2557,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.75,2576,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.9,2595,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.975,2619,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.025,163,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.1,165,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.25,167,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.5,169,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.75,171,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.9,172,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.975,174,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.025,6364,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.1,6393,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.25,6421,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.5,6456,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.75,6495,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.9,6534,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.975,6582,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.025,64,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.1,64,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.25,64,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.5,64,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.75,67,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.9,68,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.975,71,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.025,436,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.1,439,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.25,442,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.5,445,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.75,450,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.9,455,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.975,463,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.025,891,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.1,899,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.25,908,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.5,919,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.75,933,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.9,949,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.975,971,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.025,2177,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.1,2189,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.25,2202,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.5,2219,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.75,2239,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.9,2259,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.975,2286,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.025,2601,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.1,2613,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.25,2625,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.5,2639,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.75,2655,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.9,2672,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.975,2692,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.025,168,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.1,170,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.25,172,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.5,175,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.75,177,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.9,180,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.975,182,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.025,6502,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.1,6531,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.25,6560,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.5,6595,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.75,6634,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.9,6673,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.975,6722,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.025,62,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.1,62,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.25,62,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.5,62,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.75,65,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.9,67,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.975,70,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.025,438,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.1,441,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.25,444,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.5,448,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.75,452,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.9,458,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.975,465,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.025,901,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.1,909,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.25,917,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.5,928,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.75,942,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.9,957,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.975,978,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.025,2229,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.1,2242,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.25,2256,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.5,2273,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.75,2294,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.9,2316,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.975,2344,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.025,2674,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.1,2685,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.25,2696,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.5,2709,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.75,2723,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.9,2737,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.975,2754,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.025,176,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.1,177,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.25,180,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.5,184,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.75,187,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.9,190,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.975,194,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.025,7465,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.1,7500,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.25,7534,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.5,7575,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.75,7622,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.9,7667,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.975,7724,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.025,66,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.1,66,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.25,66,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.5,66,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.75,69,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.9,72,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.975,75,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.025,499,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.1,503,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.25,507,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.5,512,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.75,519,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.9,526,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.975,536,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.025,1054,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.1,1063,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.25,1073,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.5,1086,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.75,1101,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.9,1118,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.975,1141,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.025,2547,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.1,2563,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.25,2580,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.5,2601,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.75,2627,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.9,2654,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.975,2689,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.025,3090,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.1,3102,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.25,3113,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.5,3126,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.75,3141,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.9,3155,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.975,3172,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.025,205,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.1,205,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.25,209,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.5,214,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.75,219,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.9,223,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.975,228,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.025,8348,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.1,8391,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.25,8434,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.5,8487,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.75,8544,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.9,8601,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.975,8672,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.025,79,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.1,79,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.25,79,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.5,79,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.75,83,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.9,85,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.975,89,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.025,524,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.1,528,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.25,534,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.5,541,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.75,549,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.9,559,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.975,572,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.025,1195,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.1,1206,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.25,1217,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.5,1232,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.75,1250,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.9,1269,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.975,1294,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.025,2881,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.1,2901,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.25,2922,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.5,2948,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.75,2979,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.9,3012,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.975,3053,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.025,3427,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.1,3441,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.25,3455,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.5,3472,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.75,3490,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.9,3507,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.975,3528,COVID-19
