forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.025,144,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.1,146,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.25,147,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.5,149,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.75,151,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.9,153,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.975,154,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.025,4193,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.1,4221,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.25,4249,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.5,4283,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.75,4321,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.9,4358,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.975,4405,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.025,45,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.1,46,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.25,47,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.5,49,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.75,50,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.9,51,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.975,53,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.025,318,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.1,321,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.25,324,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.5,330,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.75,337,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.9,347,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.975,361,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.025,649,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.1,654,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.25,658,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.5,664,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.75,671,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.9,678,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.975,686,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.025,1460,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.1,1473,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.25,1487,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.5,1506,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.75,1527,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.9,1550,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.975,1581,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.025,1540,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.1,1554,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.25,1568,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.5,1586,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.75,1606,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.9,1627,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.975,1653,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.025,143,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.1,145,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.25,147,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.5,149,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.75,151,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.9,153,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.975,155,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.025,4212,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.1,4238,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.25,4264,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.5,4296,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.75,4331,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.9,4366,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.975,4408,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.025,50,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.1,51,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.25,53,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.5,55,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.75,56,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.9,58,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.975,60,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.025,322,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.1,325,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.25,328,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.5,334,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.75,342,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.9,351,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.975,366,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.025,650,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.1,655,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.25,659,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.5,665,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.75,671,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.9,678,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.975,686,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.025,1463,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.1,1476,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.25,1489,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.5,1506,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.75,1526,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.9,1546,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.975,1573,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.025,1544,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.1,1558,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.25,1571,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.5,1588,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.75,1606,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.9,1625,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.975,1649,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.025,141,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.1,143,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.25,145,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.5,147,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.75,148,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.9,150,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.975,152,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.025,4086,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.1,4116,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.25,4146,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.5,4183,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.75,4223,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.9,4263,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.975,4312,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.025,55,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.1,57,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.25,59,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.5,61,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.75,63,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.9,64,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.975,66,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.025,320,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.1,323,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.25,327,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.5,333,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.75,342,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.9,353,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.975,369,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.025,650,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.1,655,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.25,659,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.5,665,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.75,672,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.9,680,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.975,689,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.025,1375,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.1,1389,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.25,1403,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.5,1422,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.75,1442,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.9,1464,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.975,1492,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.025,1508,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.1,1523,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.25,1537,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.5,1555,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.75,1575,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.9,1595,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.975,1620,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.025,139,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.1,140,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.25,142,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.5,144,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.75,146,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.9,147,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.975,149,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.025,4041,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.1,4072,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.25,4103,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.5,4141,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.75,4182,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.9,4222,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.975,4272,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.025,53,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.1,55,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.25,57,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.5,59,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.75,61,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.9,63,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.975,65,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.025,308,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.1,312,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.25,316,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.5,322,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.75,331,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.9,342,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.975,360,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.025,641,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.1,646,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.25,650,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.5,656,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.75,662,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.9,668,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.975,676,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.025,1370,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.1,1385,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.25,1400,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.5,1419,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.75,1441,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.9,1462,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.975,1490,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.025,1494,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.1,1509,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.25,1523,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.5,1541,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.75,1561,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.9,1581,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.975,1606,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.025,146,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.1,147,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.25,149,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.5,151,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.75,152,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.9,154,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.975,156,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.025,4068,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.1,4103,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.25,4138,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.5,4179,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.75,4225,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.9,4270,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.975,4325,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.025,57,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.1,58,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.25,60,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.5,63,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.75,65,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.9,67,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.975,70,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.025,330,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.1,333,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.25,337,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.5,343,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.75,351,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.9,361,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.975,378,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.025,612,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.1,617,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.25,622,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.5,628,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.75,634,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.9,641,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.975,649,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.025,1355,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.1,1371,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.25,1388,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.5,1409,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.75,1432,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.9,1456,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.975,1486,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.025,1535,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.1,1551,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.25,1567,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.5,1587,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.75,1608,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.9,1630,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.975,1656,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.025,137,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.1,140,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.25,142,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.5,144,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.75,146,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.9,148,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.975,151,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.025,4104,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.1,4143,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.25,4181,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.5,4227,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.75,4277,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.9,4327,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.975,4387,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.025,59,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.1,60,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.25,62,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.5,65,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.75,68,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.9,71,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.975,73,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.025,325,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.1,329,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.25,333,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.5,340,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.75,349,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.9,360,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.975,377,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.025,619,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.1,624,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.25,629,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.5,635,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.75,641,COVID-19
