forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.9,2951,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.975,3030,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.025,274,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.1,274,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.25,275,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.5,280,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.75,286,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.9,290,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.975,296,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.025,7817,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.1,7906,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.25,7999,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.5,8120,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.75,8263,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.9,8413,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.975,8610,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.025,132,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.1,132,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.25,132,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.5,137,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.75,142,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.9,147,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.975,152,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.025,711,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.1,721,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.25,731,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.5,745,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.75,763,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.9,783,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.975,811,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.025,1412,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.1,1426,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.25,1440,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.5,1457,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.75,1478,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.9,1498,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.975,1525,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.025,2552,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.1,2581,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.25,2611,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.5,2651,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.75,2698,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.9,2747,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.975,2811,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.025,2722,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.1,2759,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.25,2798,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.5,2849,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.75,2910,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.9,2975,COVID-19
2022-07-21,-11 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.975,3060,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.025,274,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.1,274,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.25,274,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.5,280,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.75,286,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.9,292,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.975,298,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.025,7849,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.1,7940,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.25,8035,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.5,8158,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.75,8304,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.9,8457,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.975,8658,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.025,131,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.1,131,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.25,131,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.5,136,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.75,142,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.9,147,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.975,152,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.025,707,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.1,716,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.25,726,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.5,740,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.75,757,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.9,776,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.975,801,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.025,1416,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.1,1430,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.25,1444,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.5,1462,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.75,1483,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.9,1505,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.975,1532,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.025,2568,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.1,2598,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.25,2629,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.5,2670,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.75,2717,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.9,2767,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.975,2833,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.025,2740,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.1,2778,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.25,2818,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.5,2870,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.75,2933,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.9,2999,COVID-19
2022-07-21,-10 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.975,3087,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.025,287,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.1,287,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.25,287,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.5,293,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.75,301,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.9,308,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.975,315,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.025,8206,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.1,8308,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.25,8414,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.5,8552,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.75,8714,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.9,8884,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.975,9106,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.025,130,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.1,130,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.25,133,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.5,139,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.75,144,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.9,150,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.975,156,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.025,757,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.1,768,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.25,779,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.5,795,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.75,814,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.9,835,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.975,863,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.025,1375,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.1,1389,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.25,1404,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.5,1423,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.75,1445,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.9,1468,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.975,1497,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.025,2712,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.1,2746,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.25,2782,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.5,2828,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.75,2883,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.9,2940,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.975,3015,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.025,2928,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.1,2970,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.25,3014,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.5,3073,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.75,3142,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.9,3216,COVID-19
2022-07-21,-9 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.975,3313,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.025,293,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.1,293,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.25,293,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.5,299,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.75,307,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.9,314,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.975,323,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.025,8341,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.1,8460,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.25,8583,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.5,8743,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.75,8931,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.9,9129,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.975,9387,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.025,133,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.1,133,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.25,139,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.5,145,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.75,151,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.9,157,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.975,163,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.025,761,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.1,772,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.25,784,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.5,799,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.75,817,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.9,837,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.975,863,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.025,1383,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.1,1401,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.25,1419,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.5,1442,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.75,1469,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.9,1497,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.975,1532,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.025,2762,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.1,2801,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.25,2842,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.5,2895,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.75,2958,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.9,3024,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.975,3110,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.025,2989,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.1,3040,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.25,3093,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.5,3163,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.75,3246,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.9,3335,COVID-19
2022-07-21,-8 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.975,3452,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.025,302,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.1,302,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.25,302,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.5,311,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.75,320,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.9,329,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.975,338,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.025,8485,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.1,8620,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.25,8761,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.5,8944,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.75,9160,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.9,9387,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.975,9684,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.025,127,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.1,127,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.25,133,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.5,139,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.75,146,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.9,152,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.975,159,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.025,775,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.1,786,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.25,797,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.5,813,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.75,831,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.9,851,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.975,876,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.025,1397,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.1,1418,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.25,1439,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.5,1467,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.75,1499,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.9,1532,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.975,1575,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.025,2739,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.1,2783,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.25,2829,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.5,2889,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.75,2960,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.9,3035,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.975,3134,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.025,3124,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.1,3182,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.25,3244,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.5,3324,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.75,3421,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.9,3523,COVID-19
2022-07-21,-7 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.975,3658,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.025,304,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.1,304,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.25,306,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.5,316,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.75,326,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.9,334,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.975,344,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.025,8686,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.1,8839,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.25,8998,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.5,9206,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.75,9450,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.9,9706,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.975,10041,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.025,128,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.1,129,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.25,135,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.5,142,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.75,149,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.9,156,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.975,163,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.025,779,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.1,791,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.25,803,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.5,819,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.75,838,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.9,858,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.975,883,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.025,1398,COVID-19
2022-07-21,-6 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.1,1420,COVID-19
