forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.9,3840,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.975,4384,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.025,138,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.1,140,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.25,142,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.5,144,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.75,146,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.9,148,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.975,150,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.025,9561,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.1,9847,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.25,10196,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.5,10727,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.75,11465,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.9,12373,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.975,13763,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.025,206,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.1,210,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.25,214,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.5,217,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.75,221,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.9,225,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.975,228,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.025,664,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.1,686,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.25,716,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.5,769,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.75,856,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.9,981,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.975,1203,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.025,2265,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.1,2339,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.25,2434,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.5,2587,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.75,2811,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.9,3102,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.975,3571,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.025,3350,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.1,3441,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.25,3546,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.5,3692,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.75,3881,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.9,4096,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.975,4400,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.025,2944,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.1,3028,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.25,3137,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.5,3317,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.75,3586,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.9,3942,COVID-19
2021-12-06,-11 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.975,4528,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.025,134,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.1,137,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.25,140,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.5,143,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.75,146,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.9,149,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.975,152,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.025,9489,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.1,9809,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.25,10194,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.5,10769,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.75,11555,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.9,12506,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.975,13936,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.025,201,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.1,205,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.25,208,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.5,212,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.75,216,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.9,219,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.975,223,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.025,662,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.1,685,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.25,717,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.5,771,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.75,854,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.9,966,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.975,1158,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.025,2303,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.1,2390,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.25,2497,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.5,2661,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.75,2890,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.9,3174,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.975,3613,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.025,3345,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.1,3449,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.25,3567,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.5,3734,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.75,3947,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.9,4191,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.975,4536,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.025,2829,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.1,2921,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.25,3044,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.5,3249,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.75,3563,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.9,3986,COVID-19
2021-12-06,-10 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.975,4695,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.025,140,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.1,144,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.25,148,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.5,151,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.75,155,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.9,159,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.975,163,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.025,9331,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.1,9689,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.25,10119,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.5,10757,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.75,11623,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.9,12665,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.975,14224,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.025,207,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.1,210,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.25,213,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.5,216,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.75,220,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.9,222,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.975,226,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.025,643,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.1,669,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.25,704,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.5,762,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.75,849,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.9,966,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.975,1160,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.025,2255,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.1,2354,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.25,2473,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.5,2654,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.75,2904,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.9,3210,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.975,3674,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.025,3309,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.1,3423,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.25,3552,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.5,3732,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.75,3961,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.9,4219,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.975,4581,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.025,2783,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.1,2887,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.25,3022,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.5,3241,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.75,3567,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.9,3993,COVID-19
2021-12-06,-9 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.975,4690,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.025,134,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.1,137,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.25,140,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.5,143,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.75,146,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.9,149,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.975,153,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.025,9299,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.1,9681,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.25,10132,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.5,10795,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.75,11681,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.9,12733,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.975,14287,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.025,205,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.1,208,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.25,211,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.5,214,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.75,217,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.9,220,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.975,224,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.025,639,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.1,668,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.25,705,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.5,765,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.75,855,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.9,973,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.975,1166,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.025,2257,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.1,2366,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.25,2497,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.5,2693,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.75,2961,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.9,3284,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.975,3770,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.025,3295,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.1,3413,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.25,3543,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.5,3723,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.75,3948,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.9,4198,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.975,4544,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.025,2860,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.1,2963,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.25,3083,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.5,3255,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.75,3482,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.9,3746,COVID-19
2021-12-06,-8 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.975,4130,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.025,132,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.1,136,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.25,140,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.5,144,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.75,148,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.9,151,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.975,155,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.025,9134,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.1,9537,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.25,10015,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.5,10719,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.75,11665,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.9,12791,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.975,14461,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.025,194,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.1,198,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.25,201,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.5,205,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.75,208,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.9,211,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.975,215,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.025,639,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.1,669,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.25,708,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.5,770,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.75,861,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.9,979,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.975,1169,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.025,2197,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.1,2311,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.25,2450,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.5,2657,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.75,2940,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.9,3283,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.975,3801,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.025,3255,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.1,3385,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.25,3532,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.5,3738,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.75,4000,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.9,4297,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.975,4716,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.025,2800,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.1,2907,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.25,3030,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.5,3206,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.75,3436,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.9,3703,COVID-19
2021-12-06,-7 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.975,4088,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.025,145,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.1,148,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.25,151,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.5,154,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.75,158,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.9,161,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.975,164,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.025,8906,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.1,9336,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.25,9841,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.5,10577,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.75,11556,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.9,12710,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.975,14404,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.025,195,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.1,198,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.25,202,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.5,205,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.75,209,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.9,212,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.975,216,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.025,638,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.1,670,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.25,710,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.5,770,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.75,854,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.9,958,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.975,1116,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.025,2185,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.1,2308,COVID-19
