forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.9,2551,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.975,2619,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.025,176,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.1,176,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.25,176,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.5,188,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.75,204,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.9,219,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.975,236,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.025,6374,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.1,6439,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.25,6501,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.5,6575,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.75,6656,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.9,6735,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.975,6831,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.025,97,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.1,97,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.25,104,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.5,113,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.75,123,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.9,131,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.975,140,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.025,610,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.1,620,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.25,629,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.5,643,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.75,659,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.9,677,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.975,700,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.025,1068,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.1,1074,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.25,1081,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.5,1088,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.75,1096,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.9,1103,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.975,1112,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.025,2029,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.1,2057,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.25,2086,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.5,2121,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.75,2161,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.9,2202,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.975,2254,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.025,2298,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.1,2336,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.25,2374,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.5,2422,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.75,2478,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.9,2535,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.975,2608,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.025,159,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.1,159,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.25,159,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.5,172,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.75,188,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.9,203,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.975,219,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.025,6016,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.1,6077,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.25,6136,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.5,6206,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.75,6283,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.9,6357,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.975,6446,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.025,101,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.1,101,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.25,106,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.5,116,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.75,126,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.9,135,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.975,145,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.025,537,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.1,545,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.25,555,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.5,567,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.75,582,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.9,598,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.975,620,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.025,982,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.1,989,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.25,995,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.5,1003,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.75,1010,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.9,1018,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.975,1027,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.025,1933,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.1,1961,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.25,1988,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.5,2022,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.75,2060,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.9,2098,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.975,2145,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.025,2202,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.1,2240,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.25,2278,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.5,2327,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.75,2384,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.9,2441,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.975,2515,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.025,159,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.1,159,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.25,159,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.5,172,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.75,188,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.9,203,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.975,219,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.025,5880,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.1,5942,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.25,6002,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.5,6073,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.75,6150,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.9,6225,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.975,6315,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.025,101,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.1,101,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.25,105,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.5,116,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.75,127,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.9,136,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.975,147,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.025,493,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.1,502,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.25,511,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.5,524,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.75,539,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.9,555,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.975,577,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.025,960,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.1,968,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.25,976,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.5,985,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.75,994,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.9,1003,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.975,1014,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.025,1912,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.1,1940,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.25,1968,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.5,2002,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.75,2041,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.9,2080,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.975,2129,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.025,2148,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.1,2186,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.25,2225,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.5,2274,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.75,2331,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.9,2390,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.975,2464,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.025,160,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.1,160,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.25,160,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.5,173,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.75,190,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.9,205,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.975,222,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.025,5712,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.1,5774,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.25,5834,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.5,5906,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.75,5984,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.9,6059,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.975,6149,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.025,100,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.1,100,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.25,103,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.5,115,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.75,126,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.9,137,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.975,148,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.025,475,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.1,483,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.25,493,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.5,505,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.75,520,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.9,536,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.975,557,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.025,908,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.1,917,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.25,926,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.5,937,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.75,949,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.9,960,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.975,974,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.025,1859,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.1,1887,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.25,1916,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.5,1952,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.75,1992,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.9,2033,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.975,2084,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.025,2100,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.1,2137,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.25,2175,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.5,2223,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.75,2278,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.9,2333,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.975,2404,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.025,152,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.1,152,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.25,152,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.5,169,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.75,186,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.9,201,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.975,217,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.025,5621,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.1,5687,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.25,5750,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.5,5826,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.75,5908,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.9,5988,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.975,6084,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.025,98,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.1,98,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.25,102,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.5,114,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.75,127,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.9,138,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.975,151,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.025,482,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.1,491,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.25,501,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.5,513,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.75,529,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.9,545,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.975,566,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.025,907,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.1,919,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.25,930,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.5,943,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.75,957,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.9,971,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.975,988,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.025,1813,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.1,1844,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.25,1875,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.5,1914,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.75,1958,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.9,2002,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.975,2058,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.025,2055,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.1,2092,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.25,2128,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.5,2173,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.75,2224,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.9,2276,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.975,2340,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.025,155,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.1,155,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.25,155,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.5,173,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.75,190,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.9,206,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.975,224,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.025,5470,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.1,5537,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.25,5601,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.5,5677,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.75,5760,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.9,5839,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.975,5935,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.025,91,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.1,91,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.25,94,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.5,108,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.75,122,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.9,135,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.975,149,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.025,452,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.1,461,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.25,471,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.5,484,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.75,499,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.9,514,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.975,535,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.025,902,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.1,915,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.25,928,COVID-19
