forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.1,132,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.25,134,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.5,136,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.75,138,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.9,140,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.975,142,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.025,841,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.1,844,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.25,846,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.5,850,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.75,854,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.9,859,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.975,865,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.025,1517,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.1,1523,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.25,1530,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.5,1538,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.75,1546,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.9,1555,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.975,1566,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.025,3106,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.1,3122,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.25,3138,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.5,3159,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.75,3182,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.9,3206,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.975,3236,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.025,3662,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.1,3682,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.25,3703,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.5,3731,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.75,3764,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.9,3798,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.975,3844,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.025,359,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.1,360,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.25,363,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.5,366,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.75,370,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.9,373,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.975,376,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.025,9850,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.1,9897,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.25,9945,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.5,10005,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.75,10073,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.9,10143,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.975,10230,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.025,126,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.1,129,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.25,131,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.5,133,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.75,135,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.9,137,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.975,139,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.025,878,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.1,880,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.25,883,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.5,887,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.75,891,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.9,896,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.975,902,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.025,1534,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.1,1540,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.25,1546,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.5,1553,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.75,1561,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.9,1569,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.975,1578,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.025,3148,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.1,3166,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.25,3183,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.5,3205,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.75,3230,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.9,3255,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.975,3287,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.025,3785,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.1,3807,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.25,3830,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.5,3861,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.75,3896,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.9,3933,COVID-19
2022-08-05,-16 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.975,3981,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.025,356,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.1,358,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.25,361,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.5,365,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.75,369,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.9,372,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.975,375,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.025,9953,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.1,10000,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.25,10047,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.5,10105,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.75,10170,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.9,10235,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.975,10316,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.025,131,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.1,133,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.25,135,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.5,138,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.75,140,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.9,142,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.975,144,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.025,876,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.1,879,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.25,882,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.5,886,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.75,891,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.9,895,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.975,902,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.025,1517,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.1,1523,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.25,1529,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.5,1537,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.75,1545,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.9,1553,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.975,1562,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.025,3199,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.1,3215,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.25,3232,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.5,3252,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.75,3275,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.9,3298,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.975,3326,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.025,3855,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.1,3877,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.25,3899,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.5,3927,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.75,3959,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.9,3993,COVID-19
2022-08-05,-15 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.975,4035,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.025,354,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.1,356,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.25,359,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.5,363,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.75,367,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.9,370,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.975,374,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.025,10248,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.1,10293,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.25,10337,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.5,10391,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.75,10450,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.9,10508,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.975,10580,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.025,132,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.1,134,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.25,136,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.5,138,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.75,140,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.9,142,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.975,144,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.025,906,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.1,909,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.25,912,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.5,916,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.75,921,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.9,926,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.975,932,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.025,1561,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.1,1567,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.25,1573,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.5,1580,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.75,1588,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.9,1595,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.975,1604,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.025,3255,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.1,3270,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.25,3284,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.5,3302,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.75,3321,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.9,3339,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.975,3361,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.025,4022,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.1,4044,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.25,4065,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.5,4092,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.75,4123,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.9,4154,COVID-19
2022-08-05,-14 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.975,4192,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.025,359,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.1,360,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.25,364,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.5,367,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.75,371,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.9,375,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.975,379,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.025,10179,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.1,10226,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.25,10272,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.5,10328,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.75,10389,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.9,10448,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.975,10521,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.025,132,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.1,133,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.25,135,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.5,137,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.75,138,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.9,140,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.975,142,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.025,881,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.1,884,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.25,888,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.5,892,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.75,897,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.9,903,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.975,910,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.025,1538,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.1,1545,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.25,1552,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.5,1560,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.75,1570,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.9,1579,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.975,1590,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.025,3238,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.1,3253,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.25,3267,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.5,3284,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.75,3302,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.9,3319,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.975,3340,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.025,4014,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.1,4036,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.25,4059,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.5,4088,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.75,4119,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.9,4151,COVID-19
2022-08-05,-13 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.975,4191,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.025,357,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.1,358,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.25,362,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.5,365,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.75,369,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.9,372,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.975,376,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.025,10193,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.1,10238,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.25,10282,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.5,10334,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.75,10392,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.9,10448,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.975,10516,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.025,131,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.1,132,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.25,134,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.5,135,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.75,137,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.9,139,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.975,141,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.025,873,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.1,877,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.25,880,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.5,885,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.75,891,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.9,896,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.975,904,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.025,1533,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.1,1541,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.25,1548,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.5,1557,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.75,1566,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.9,1576,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.975,1587,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.025,3270,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.1,3283,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.25,3296,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.5,3311,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.75,3327,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.9,3342,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.975,3361,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.025,4008,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.1,4031,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.25,4053,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.5,4081,COVID-19
2022-08-05,-12 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.75,4112,COVID-19
