forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.025,176,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.1,176,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.25,178,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.5,184,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.75,189,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.9,194,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.975,200,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.025,7484,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.1,7513,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.25,7541,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.5,7575,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.75,7612,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.9,7649,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.975,7692,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.025,66,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.1,66,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.25,66,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.5,66,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.75,69,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.9,72,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.975,75,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.025,500,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.1,503,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.25,507,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.5,512,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.75,518,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.9,525,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.975,533,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.025,1065,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.1,1071,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.25,1078,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.5,1086,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.75,1095,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.9,1104,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.975,1115,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.025,2552,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.1,2567,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.25,2582,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.5,2601,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.75,2624,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.9,2646,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.975,2675,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.025,3093,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.1,3104,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.25,3114,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.5,3126,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.75,3139,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.9,3152,COVID-19
2022-10-08,-11 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.975,3167,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.025,205,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.1,205,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.25,208,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.5,214,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.75,220,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.9,226,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.975,232,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.025,8378,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.1,8413,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.25,8446,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.5,8487,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.75,8530,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.9,8572,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.975,8622,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.025,79,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.1,79,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.25,79,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.5,79,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.75,82,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.9,85,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.975,88,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.025,526,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.1,530,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.25,535,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.5,541,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.75,548,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.9,555,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.975,565,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.025,1209,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.1,1216,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.25,1223,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.5,1232,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.75,1242,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.9,1252,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.975,1264,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.025,2892,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.1,2909,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.25,2927,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.5,2948,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.75,2973,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.9,2998,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.975,3029,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.025,3432,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.1,3445,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.25,3457,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.5,3472,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.75,3487,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.9,3502,COVID-19
2022-10-08,-10 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.975,3519,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.025,206,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.1,206,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.25,210,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.5,216,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.75,223,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.9,228,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.975,235,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.025,9026,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.1,9069,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.25,9110,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.5,9159,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.75,9211,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.9,9261,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.975,9320,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.025,84,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.1,84,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.25,84,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.5,84,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.75,88,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.9,90,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.975,94,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.025,569,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.1,574,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.25,579,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.5,585,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.75,592,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.9,600,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.975,610,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.025,1285,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.1,1293,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.25,1301,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.5,1311,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.75,1322,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.9,1333,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.975,1346,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.025,3124,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.1,3145,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.25,3166,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.5,3193,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.75,3222,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.9,3251,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.975,3288,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.025,3713,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.1,3731,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.25,3748,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.5,3769,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.75,3791,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.9,3812,COVID-19
2022-10-08,-9 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.975,3837,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.025,197,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.1,197,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.25,200,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.5,207,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.75,214,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.9,220,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.975,226,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.025,9613,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.1,9662,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.25,9708,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.5,9763,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.75,9821,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.9,9876,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.975,9942,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.025,80,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.1,80,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.25,80,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.5,80,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.75,84,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.9,87,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.975,90,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.025,607,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.1,612,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.25,618,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.5,624,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.75,632,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.9,640,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.975,650,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.025,1391,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.1,1401,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.25,1410,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.5,1421,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.75,1434,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.9,1446,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.975,1460,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.025,3303,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.1,3325,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.25,3347,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.5,3373,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.75,3402,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.9,3431,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.975,3466,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.025,3980,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.1,4005,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.25,4028,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.5,4056,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.75,4086,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.9,4115,COVID-19
2022-10-08,-8 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.975,4151,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.025,200,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.1,200,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.25,203,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.5,210,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.75,217,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.9,224,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.975,230,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.025,10144,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.1,10197,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.25,10248,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.5,10307,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.75,10369,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.9,10428,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.975,10498,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.025,77,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.1,77,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.25,77,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.5,77,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.75,81,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.9,84,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.975,87,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.025,630,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.1,636,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.25,641,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.5,648,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.75,655,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.9,663,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.975,672,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.025,1443,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.1,1453,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.25,1463,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.5,1475,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.75,1488,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.9,1501,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.975,1517,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.025,3491,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.1,3515,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.25,3538,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.5,3565,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.75,3594,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.9,3623,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.975,3657,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.025,4232,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.1,4263,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.25,4294,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.5,4331,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.75,4371,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.9,4410,COVID-19
2022-10-08,-7 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.975,4456,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.025,203,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.1,203,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.25,205,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.5,212,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.75,220,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.9,226,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.975,234,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.025,10218,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.1,10273,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.25,10324,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.5,10384,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.75,10447,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.9,10507,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.975,10577,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.025,78,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.1,78,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.25,78,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.5,78,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.75,82,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.9,85,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.975,89,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.025,637,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.1,642,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.25,647,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.5,653,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.75,659,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.9,666,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.975,673,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.025,1450,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.1,1461,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.25,1473,COVID-19
2022-10-08,-6 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.5,1487,COVID-19
