forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.9,1410,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.975,1431,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.025,91,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.1,93,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.25,95,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.5,97,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.75,100,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.9,102,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.975,104,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.025,5207,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.1,5250,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.25,5291,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.5,5339,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.75,5391,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.9,5442,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.975,5502,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.025,68,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.1,70,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.25,72,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.5,75,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.75,77,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.9,80,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.975,82,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.025,609,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.1,620,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.25,633,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.5,651,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.75,673,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.9,698,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.975,733,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.025,1335,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.1,1349,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.25,1363,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.5,1379,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.75,1398,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.9,1416,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.975,1437,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.025,1706,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.1,1728,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.25,1751,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.5,1781,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.75,1814,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.9,1849,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.975,1893,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.025,1311,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.1,1325,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.25,1339,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.5,1356,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.75,1375,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.9,1394,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.975,1417,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.025,102,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.1,104,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.25,106,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.5,108,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.75,111,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.9,113,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.975,115,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.025,5208,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.1,5254,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.25,5298,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.5,5351,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.75,5408,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.9,5464,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.975,5530,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.025,69,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.1,71,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.25,74,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.5,76,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.75,78,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.9,81,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.975,83,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.025,612,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.1,625,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.25,639,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.5,660,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.75,686,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.9,716,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.975,759,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.025,1340,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.1,1356,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.25,1371,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.5,1389,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.75,1409,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.9,1429,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.975,1454,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.025,1699,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.1,1720,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.25,1740,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.5,1765,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.75,1793,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.9,1821,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.975,1856,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.025,1308,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.1,1322,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.25,1336,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.5,1353,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.75,1372,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.9,1391,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.975,1414,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.025,114,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.1,117,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.25,119,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.5,122,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.75,125,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.9,127,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.975,130,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.025,5281,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.1,5334,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.25,5384,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.5,5445,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.75,5509,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.9,5572,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.975,5647,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.025,77,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.1,79,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.25,81,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.5,83,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.75,85,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.9,87,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.975,89,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.025,654,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.1,670,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.25,690,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.5,717,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.75,753,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.9,794,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.975,853,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.025,1352,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.1,1369,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.25,1384,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.5,1403,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.75,1424,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.9,1444,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.975,1468,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.025,1688,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.1,1709,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.25,1729,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.5,1754,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.75,1781,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.9,1809,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.975,1842,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.025,1317,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.1,1333,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.25,1348,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.5,1366,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.75,1386,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.9,1405,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.975,1429,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.025,112,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.1,115,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.25,117,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.5,120,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.75,123,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.9,126,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.975,129,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.025,5300,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.1,5368,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.25,5433,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.5,5510,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.75,5593,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.9,5673,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.975,5769,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.025,73,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.1,75,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.25,77,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.5,79,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.75,81,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.9,83,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.975,85,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.025,702,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.1,722,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.25,745,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.5,777,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.75,819,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.9,867,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.975,935,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.025,1356,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.1,1375,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.25,1393,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.5,1415,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.75,1439,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.9,1461,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.975,1488,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.025,1674,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.1,1698,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.25,1721,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.5,1750,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.75,1781,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.9,1811,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.975,1847,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.025,1315,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.1,1332,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.25,1349,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.5,1368,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.75,1389,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.9,1410,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.975,1435,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.025,126,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.1,129,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.25,132,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.5,136,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.75,139,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.9,142,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.975,146,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.025,5314,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.1,5399,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.25,5480,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.5,5578,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.75,5683,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.9,5784,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.975,5906,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.025,70,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.1,71,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.25,73,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.5,75,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.75,76,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.9,78,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.975,80,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.025,744,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.1,770,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.25,799,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.5,840,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.75,891,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.9,949,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.975,1029,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.025,1356,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.1,1382,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.25,1407,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.5,1436,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.75,1468,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.9,1500,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.975,1537,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.025,1670,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.1,1697,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.25,1723,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.5,1754,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.75,1788,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.9,1821,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.975,1860,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.025,1284,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.1,1301,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.25,1317,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.5,1337,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.75,1357,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.9,1377,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.975,1401,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.025,132,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.1,135,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.25,139,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.5,142,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.75,146,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.9,149,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.975,153,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.025,5191,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.1,5297,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.25,5400,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.5,5523,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.75,5655,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.9,5784,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.975,5940,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.025,76,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.1,78,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.25,80,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.5,82,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.75,83,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.9,85,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.975,87,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.025,774,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.1,803,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.25,835,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.5,878,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.75,931,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.9,989,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.975,1068,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.025,1320,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.1,1351,COVID-19
