forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.9,5586,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.975,5735,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.025,194,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.1,194,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.25,197,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.5,201,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.75,205,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.9,208,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.975,212,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.025,11776,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.1,11901,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.25,12031,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.5,12199,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.75,12396,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.9,12602,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.975,12870,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.025,82,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.1,84,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.25,85,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.5,87,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.75,89,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.9,91,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.975,93,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.025,533,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.1,540,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.25,549,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.5,564,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.75,584,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.9,609,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.975,648,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.025,1582,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.1,1602,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.25,1624,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.5,1656,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.75,1699,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.9,1748,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.975,1819,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.025,4276,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.1,4310,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.25,4344,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.5,4386,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.75,4434,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.9,4483,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.975,4544,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.025,5088,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.1,5152,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.25,5218,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.5,5304,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.75,5406,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.9,5513,COVID-19
2022-11-11,-11 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.975,5652,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.025,166,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.1,167,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.25,170,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.5,173,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.75,177,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.9,180,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.975,184,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.025,9969,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.1,10079,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.25,10191,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.5,10335,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.75,10501,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.9,10673,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.975,10893,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.025,64,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.1,65,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.25,67,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.5,69,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.75,71,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.9,73,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.975,74,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.025,471,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.1,478,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.25,487,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.5,499,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.75,516,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.9,536,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.975,567,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.025,1351,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.1,1368,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.25,1387,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.5,1415,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.75,1450,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.9,1490,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.975,1547,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.025,3586,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.1,3616,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.25,3647,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.5,3684,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.75,3727,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.9,3769,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.975,3822,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.025,4306,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.1,4362,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.25,4420,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.5,4494,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.75,4581,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.9,4671,COVID-19
2022-11-11,-10 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.975,4787,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.025,161,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.1,161,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.25,164,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.5,167,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.75,170,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.9,173,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.975,177,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.025,9078,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.1,9174,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.25,9270,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.5,9391,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.75,9528,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.9,9667,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.975,9842,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.025,61,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.1,63,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.25,65,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.5,67,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.75,68,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.9,70,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.975,72,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.025,436,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.1,443,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.25,450,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.5,461,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.75,475,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.9,492,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.975,516,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.025,1181,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.1,1197,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.25,1216,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.5,1241,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.75,1273,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.9,1308,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.975,1357,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.025,3257,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.1,3284,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.25,3310,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.5,3343,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.75,3378,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.9,3414,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.975,3458,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.025,3949,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.1,3999,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.25,4049,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.5,4113,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.75,4186,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.9,4260,COVID-19
2022-11-11,-9 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.975,4355,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.025,162,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.1,162,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.25,165,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.5,169,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.75,172,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.9,175,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.975,179,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.025,9195,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.1,9287,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.25,9377,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.5,9488,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.75,9610,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.9,9733,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.975,9884,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.025,57,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.1,58,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.25,60,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.5,62,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.75,64,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.9,65,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.975,67,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.025,445,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.1,452,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.25,460,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.5,471,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.75,485,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.9,501,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.975,524,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.025,1199,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.1,1216,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.25,1233,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.5,1256,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.75,1284,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.9,1313,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.975,1353,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.025,3280,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.1,3307,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.25,3332,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.5,3364,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.75,3398,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.9,3431,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.975,3471,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.025,4009,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.1,4057,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.25,4106,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.5,4166,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.75,4234,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.9,4303,COVID-19
2022-11-11,-8 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.975,4389,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.025,159,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.1,160,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.25,163,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.5,167,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.75,171,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.9,175,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.975,179,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.025,8992,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.1,9074,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.25,9155,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.5,9252,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.75,9357,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.9,9461,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.975,9586,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.025,61,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.1,64,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.25,65,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.5,68,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.75,70,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.9,71,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.975,74,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.025,457,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.1,464,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.25,472,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.5,482,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.75,495,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.9,510,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.975,530,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.025,1169,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.1,1185,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.25,1201,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.5,1223,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.75,1247,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.9,1273,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.975,1306,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.025,3182,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.1,3206,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.25,3229,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.5,3257,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.75,3287,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.9,3316,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.975,3351,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.025,3910,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.1,3956,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.25,4000,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.5,4055,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.75,4115,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.9,4176,COVID-19
2022-11-11,-7 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.975,4250,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.025,160,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.1,161,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.25,165,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.5,170,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.75,174,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.9,178,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.975,182,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.025,8820,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.1,8900,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.25,8978,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.5,9070,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.75,9170,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.9,9267,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.975,9383,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.025,65,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.1,67,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.25,69,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.5,72,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.75,74,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.9,77,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.975,79,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.025,470,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.1,477,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.25,486,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.5,497,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.75,510,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.9,525,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.975,544,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.025,1144,COVID-19
2022-11-11,-6 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.1,1160,COVID-19
