forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.9,3061,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.975,3149,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.025,291,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.1,291,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.25,291,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.5,295,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.75,301,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.9,306,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.975,311,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.025,8400,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.1,8501,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.25,8607,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.5,8745,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.75,8909,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.9,9082,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.975,9310,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.025,133,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.1,136,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.25,140,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.5,145,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.75,149,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.9,153,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.975,158,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.025,770,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.1,782,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.25,794,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.5,812,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.75,833,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.9,857,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.975,891,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.025,1406,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.1,1421,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.25,1437,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.5,1457,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.75,1480,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.9,1504,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.975,1535,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.025,2783,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.1,2817,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.25,2852,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.5,2899,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.75,2953,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.9,3011,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.975,3087,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.025,3000,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.1,3040,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.25,3082,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.5,3138,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.75,3205,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.9,3277,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.975,3372,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.025,298,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.1,298,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.25,298,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.5,304,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.75,310,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.9,315,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.975,321,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.025,8575,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.1,8688,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.25,8806,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.5,8960,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.75,9142,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.9,9335,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.975,9587,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.025,138,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.1,141,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.25,146,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.5,151,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.75,156,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.9,161,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.975,166,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.025,778,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.1,790,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.25,803,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.5,821,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.75,842,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.9,867,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.975,900,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.025,1419,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.1,1435,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.25,1452,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.5,1474,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.75,1499,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.9,1525,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.975,1559,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.025,2848,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.1,2885,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.25,2924,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.5,2975,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.75,3035,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.9,3098,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.975,3179,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.025,3076,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.1,3122,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.25,3171,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.5,3235,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.75,3314,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.9,3397,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.975,3509,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.025,309,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.1,309,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.25,309,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.5,315,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.75,322,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.9,329,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.975,337,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.025,8790,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.1,8914,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.25,9043,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.5,9212,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.75,9411,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.9,9620,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.975,9895,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.025,131,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.1,133,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.25,138,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.5,144,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.75,150,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.9,155,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.975,160,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.025,798,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.1,810,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.25,822,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.5,839,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.75,860,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.9,883,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.975,914,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.025,1439,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.1,1457,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.25,1475,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.5,1498,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.75,1524,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.9,1552,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.975,1586,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.025,2859,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.1,2901,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.25,2944,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.5,3000,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.75,3066,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.9,3136,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.975,3227,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.025,3233,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.1,3286,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.25,3342,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.5,3416,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.75,3504,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.9,3599,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.975,3726,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.025,315,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.1,315,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.25,315,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.5,322,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.75,331,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.9,339,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.975,348,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.025,9045,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.1,9181,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.25,9324,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.5,9509,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.75,9727,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.9,9957,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.975,10258,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.025,134,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.1,135,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.25,140,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.5,146,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.75,152,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.9,158,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.975,164,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.025,808,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.1,820,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.25,832,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.5,848,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.75,867,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.9,888,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.975,916,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.025,1443,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.1,1461,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.25,1480,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.5,1504,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.75,1532,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.9,1560,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.975,1596,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.025,2963,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.1,3009,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.25,3058,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.5,3121,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.75,3195,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.9,3273,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.975,3375,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.025,3360,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.1,3420,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.25,3483,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.5,3567,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.75,3668,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.9,3776,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.975,3920,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.025,314,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.1,314,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.25,315,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.5,325,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.75,335,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.9,345,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.975,355,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.025,9310,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.1,9463,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.25,9625,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.5,9835,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.75,10084,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.9,10346,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.975,10689,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.025,132,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.1,133,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.25,139,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.5,145,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.75,152,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.9,158,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.975,165,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.025,836,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.1,848,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.25,861,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.5,878,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.75,898,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.9,919,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.975,948,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.025,1472,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.1,1492,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.25,1512,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.5,1538,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.75,1569,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.9,1600,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.975,1640,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.025,3052,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.1,3104,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.25,3158,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.5,3230,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.75,3314,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.9,3403,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.975,3520,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.025,3479,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.1,3548,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.25,3621,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.5,3718,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.75,3835,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.9,3960,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.975,4127,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.025,315,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.1,315,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.25,316,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.5,327,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.75,338,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.9,347,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.975,358,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.025,9342,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.1,9501,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.25,9668,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.5,9885,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.75,10142,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.9,10413,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.975,10768,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.025,132,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.1,132,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.25,138,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.5,145,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.75,152,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.9,158,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.975,165,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.025,846,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.1,858,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.25,870,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.5,886,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.75,905,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.9,925,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.975,951,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.025,1465,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.1,1486,COVID-19
