forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.9,1626,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.975,1657,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.025,91,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.1,93,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.25,95,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.5,97,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.75,99,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.9,101,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.975,103,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.025,5323,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.1,5382,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.25,5442,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.5,5515,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.75,5598,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.9,5682,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.975,5787,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.025,111,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.1,113,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.25,115,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.5,118,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.75,120,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.9,122,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.975,125,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.025,463,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.1,469,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.25,477,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.5,488,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.75,505,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.9,525,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.975,556,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.025,1324,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.1,1341,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.25,1357,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.5,1377,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.75,1401,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.9,1424,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.975,1453,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.025,1853,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.1,1880,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.25,1908,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.5,1944,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.75,1987,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.9,2031,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.975,2089,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.025,1439,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.1,1455,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.25,1471,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.5,1491,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.75,1514,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.9,1537,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.975,1566,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.025,90,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.1,91,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.25,93,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.5,95,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.75,98,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.9,100,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.975,102,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.025,5229,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.1,5287,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.25,5344,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.5,5415,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.75,5494,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.9,5574,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.975,5672,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.025,106,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.1,109,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.25,111,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.5,113,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.75,116,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.9,118,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.975,120,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.025,461,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.1,467,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.25,474,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.5,484,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.75,497,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.9,514,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.975,539,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.025,1301,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.1,1317,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.25,1334,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.5,1354,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.75,1377,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.9,1400,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.975,1429,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.025,1814,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.1,1839,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.25,1866,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.5,1899,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.75,1938,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.9,1978,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.975,2030,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.025,1418,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.1,1434,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.25,1450,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.5,1469,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.75,1491,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.9,1513,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.975,1540,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.025,79,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.1,80,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.25,82,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.5,85,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.75,88,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.9,90,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.975,93,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.025,5094,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.1,5154,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.25,5213,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.5,5285,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.75,5366,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.9,5445,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.975,5543,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.025,95,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.1,97,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.25,99,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.5,101,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.75,104,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.9,106,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.975,108,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.025,460,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.1,467,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.25,475,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.5,488,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.75,504,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.9,523,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.975,552,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.025,1309,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.1,1325,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.25,1341,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.5,1360,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.75,1382,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.9,1403,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.975,1428,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.025,1741,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.1,1769,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.25,1797,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.5,1832,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.75,1873,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.9,1914,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.975,1967,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.025,1370,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.1,1386,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.25,1401,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.5,1419,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.75,1440,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.9,1460,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.975,1486,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.025,82,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.1,82,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.25,85,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.5,88,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.75,91,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.9,93,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.975,96,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.025,4961,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.1,5026,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.25,5089,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.5,5165,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.75,5250,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.9,5333,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.975,5434,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.025,84,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.1,87,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.25,89,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.5,92,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.75,94,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.9,96,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.975,99,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.025,487,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.1,496,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.25,507,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.5,523,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.75,543,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.9,566,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.975,599,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.025,1283,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.1,1299,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.25,1315,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.5,1333,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.75,1354,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.9,1373,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.975,1397,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.025,1679,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.1,1707,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.25,1736,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.5,1772,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.75,1813,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.9,1855,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.975,1908,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.025,1311,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.1,1326,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.25,1340,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.5,1358,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.75,1377,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.9,1396,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.975,1419,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.025,80,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.1,80,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.25,82,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.5,86,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.75,89,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.9,93,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.975,96,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.025,4897,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.1,4968,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.25,5037,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.5,5121,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.75,5213,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.9,5303,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.975,5413,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.025,76,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.1,78,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.25,80,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.5,83,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.75,85,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.9,87,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.975,89,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.025,499,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.1,511,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.25,523,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.5,541,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.75,563,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.9,588,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.975,623,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.025,1270,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.1,1289,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.25,1307,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.5,1329,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.75,1352,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.9,1375,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.975,1402,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.025,1654,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.1,1685,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.25,1716,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.5,1754,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.75,1797,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.9,1840,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.975,1894,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.025,1288,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.1,1301,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.25,1314,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.5,1329,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.75,1346,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.9,1361,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.975,1380,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.025,88,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.1,88,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.25,90,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.5,94,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.75,97,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.9,101,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.975,105,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.025,4902,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.1,4988,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.25,5072,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.5,5174,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.75,5285,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.9,5395,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.975,5528,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.025,71,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.1,74,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.25,76,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.5,79,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.75,81,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.9,84,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.975,87,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.025,519,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.1,532,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.25,546,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.5,566,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.75,591,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.9,617,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.975,654,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.025,1281,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.1,1305,COVID-19
