forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.5,3906,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.75,3959,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.9,4012,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.975,4077,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.025,465,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.1,472,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.25,477,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.5,484,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.75,490,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.9,495,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.975,502,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.025,11184,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.1,11302,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.25,11417,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.5,11555,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.75,11706,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.9,11854,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.975,12032,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.025,257,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.1,261,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.25,265,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.5,270,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.75,274,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.9,278,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.975,283,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.025,1261,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.1,1284,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.25,1309,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.5,1343,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.75,1384,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.9,1428,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.975,1488,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.025,1973,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.1,2000,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.25,2026,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.5,2058,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.75,2093,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.9,2127,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.975,2169,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.025,3252,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.1,3292,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.25,3331,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.5,3379,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.75,3432,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.9,3483,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.975,3547,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.025,3884,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.1,3927,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.25,3970,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.5,4023,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.75,4080,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.9,4138,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.975,4208,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.025,467,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.1,474,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.25,480,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.5,487,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.75,494,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.9,501,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.975,508,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.025,11351,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.1,11483,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.25,11611,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.5,11765,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.75,11933,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.9,12096,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.975,12293,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.025,280,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.1,284,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.25,288,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.5,292,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.75,296,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.9,300,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.975,305,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.025,1257,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.1,1282,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.25,1309,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.5,1344,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.75,1386,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.9,1432,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.975,1492,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.025,1985,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.1,2015,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.25,2044,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.5,2080,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.75,2119,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.9,2157,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.975,2205,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.025,3305,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.1,3347,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.25,3388,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.5,3437,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.75,3491,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.9,3543,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.975,3607,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.025,3957,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.1,4010,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.25,4062,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.5,4125,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.75,4195,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.9,4264,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.975,4350,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.025,461,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.1,469,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.25,475,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.5,483,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.75,490,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.9,497,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.975,504,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.025,11508,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.1,11653,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.25,11794,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.5,11963,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.75,12146,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.9,12325,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.975,12540,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.025,280,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.1,285,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.25,290,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.5,295,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.75,300,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.9,305,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.975,310,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.025,1244,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.1,1269,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.25,1296,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.5,1330,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.75,1372,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.9,1415,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.975,1473,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.025,1984,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.1,2016,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.25,2047,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.5,2085,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.75,2127,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.9,2168,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.975,2219,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.025,3415,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.1,3459,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.25,3502,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.5,3554,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.75,3610,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.9,3664,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.975,3729,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.025,4021,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.1,4082,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.25,4142,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.5,4216,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.75,4297,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.9,4377,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.975,4476,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.025,463,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.1,470,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.25,477,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.5,484,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.75,492,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.9,498,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.975,506,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.025,11611,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.1,11767,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.25,11917,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.5,12097,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.75,12292,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.9,12480,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.975,12707,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.025,271,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.1,277,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.25,281,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.5,287,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.75,292,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.9,297,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.975,302,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.025,1228,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.1,1255,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.25,1283,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.5,1319,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.75,1361,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.9,1406,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.975,1463,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.025,1966,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.1,2002,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.25,2037,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.5,2079,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.75,2125,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.9,2171,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.975,2226,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.025,3535,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.1,3580,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.25,3624,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.5,3675,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.75,3730,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.9,3783,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.975,3846,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.025,4035,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.1,4104,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.25,4171,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.5,4254,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.75,4345,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.9,4435,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.975,4547,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.025,455,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.1,463,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.25,471,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.5,479,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.75,487,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.9,494,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.975,502,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.025,11651,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.1,11818,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.25,11979,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.5,12170,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.75,12376,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.9,12575,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.975,12814,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.025,271,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.1,277,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.25,282,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.5,288,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.75,293,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.9,298,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.975,304,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.025,1216,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.1,1241,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.25,1268,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.5,1301,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.75,1340,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.9,1380,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.975,1430,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.025,1987,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.1,2024,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.25,2059,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.5,2101,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.75,2148,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.9,2193,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.975,2248,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.025,3558,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.1,3605,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.25,3649,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.5,3702,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.75,3758,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.9,3811,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.975,3875,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.025,4053,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.1,4130,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.25,4206,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.5,4299,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.75,4402,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.9,4505,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.975,4630,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.025,449,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.1,457,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.25,464,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.5,472,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.75,480,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.9,487,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.975,495,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.025,11553,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.1,11725,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.25,11890,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.5,12086,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.75,12297,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.9,12501,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.975,12745,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.025,266,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.1,273,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.25,279,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.5,286,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.75,292,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.9,298,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.975,305,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.025,1171,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.1,1196,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.25,1221,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.5,1251,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.75,1286,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.9,1321,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.975,1365,COVID-19
