forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-25,-11 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.975,22,COVID-19
2023-06-25,-11 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.025,708,COVID-19
2023-06-25,-11 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.1,712,COVID-19
2023-06-25,-11 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.25,716,COVID-19
2023-06-25,-11 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.5,721,COVID-19
2023-06-25,-11 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.75,728,COVID-19
2023-06-25,-11 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.9,735,COVID-19
2023-06-25,-11 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.975,744,COVID-19
2023-06-25,-11 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.025,4,COVID-19
2023-06-25,-11 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.1,4,COVID-19
2023-06-25,-11 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.25,5,COVID-19
2023-06-25,-11 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.5,5,COVID-19
2023-06-25,-11 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.75,6,COVID-19
2023-06-25,-11 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.9,7,COVID-19
2023-06-25,-11 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.975,7,COVID-19
2023-06-25,-11 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.025,23,COVID-19
2023-06-25,-11 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.1,23,COVID-19
2023-06-25,-11 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.25,23,COVID-19
2023-06-25,-11 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.5,24,COVID-19
2023-06-25,-11 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.75,24,COVID-19
2023-06-25,-11 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.9,24,COVID-19
2023-06-25,-11 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.975,25,COVID-19
2023-06-25,-11 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.025,83,COVID-19
2023-06-25,-11 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.1,84,COVID-19
2023-06-25,-11 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.25,85,COVID-19
2023-06-25,-11 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.5,86,COVID-19
2023-06-25,-11 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.75,88,COVID-19
2023-06-25,-11 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.9,91,COVID-19
2023-06-25,-11 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.975,95,COVID-19
2023-06-25,-11 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.025,267,COVID-19
2023-06-25,-11 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.1,269,COVID-19
2023-06-25,-11 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.25,270,COVID-19
2023-06-25,-11 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.5,272,COVID-19
2023-06-25,-11 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.75,275,COVID-19
2023-06-25,-11 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.9,277,COVID-19
2023-06-25,-11 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.975,281,COVID-19
2023-06-25,-11 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.025,314,COVID-19
2023-06-25,-11 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.1,315,COVID-19
2023-06-25,-11 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.25,317,COVID-19
2023-06-25,-11 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.5,319,COVID-19
2023-06-25,-11 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.75,321,COVID-19
2023-06-25,-11 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.9,324,COVID-19
2023-06-25,-11 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.975,328,COVID-19
2023-06-25,-10 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.025,14,COVID-19
2023-06-25,-10 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.1,14,COVID-19
2023-06-25,-10 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.25,14,COVID-19
2023-06-25,-10 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.5,15,COVID-19
2023-06-25,-10 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.75,17,COVID-19
2023-06-25,-10 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.9,20,COVID-19
2023-06-25,-10 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.975,22,COVID-19
2023-06-25,-10 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.025,674,COVID-19
2023-06-25,-10 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.1,678,COVID-19
2023-06-25,-10 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.25,683,COVID-19
2023-06-25,-10 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.5,688,COVID-19
2023-06-25,-10 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.75,695,COVID-19
2023-06-25,-10 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.9,703,COVID-19
2023-06-25,-10 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.975,712,COVID-19
2023-06-25,-10 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.025,4,COVID-19
2023-06-25,-10 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.1,4,COVID-19
2023-06-25,-10 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.25,5,COVID-19
2023-06-25,-10 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.5,5,COVID-19
2023-06-25,-10 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.75,6,COVID-19
2023-06-25,-10 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.9,6,COVID-19
2023-06-25,-10 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.975,7,COVID-19
2023-06-25,-10 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.025,22,COVID-19
2023-06-25,-10 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.1,23,COVID-19
2023-06-25,-10 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.25,23,COVID-19
2023-06-25,-10 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.5,23,COVID-19
2023-06-25,-10 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.75,24,COVID-19
2023-06-25,-10 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.9,24,COVID-19
2023-06-25,-10 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.975,25,COVID-19
2023-06-25,-10 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.025,88,COVID-19
2023-06-25,-10 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.1,89,COVID-19
2023-06-25,-10 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.25,90,COVID-19
2023-06-25,-10 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.5,92,COVID-19
2023-06-25,-10 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.75,95,COVID-19
2023-06-25,-10 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.9,98,COVID-19
2023-06-25,-10 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.975,102,COVID-19
2023-06-25,-10 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.025,247,COVID-19
2023-06-25,-10 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.1,248,COVID-19
2023-06-25,-10 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.25,250,COVID-19
2023-06-25,-10 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.5,252,COVID-19
2023-06-25,-10 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.75,255,COVID-19
2023-06-25,-10 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.9,257,COVID-19
2023-06-25,-10 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.975,261,COVID-19
2023-06-25,-10 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.025,296,COVID-19
2023-06-25,-10 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.1,297,COVID-19
2023-06-25,-10 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.25,299,COVID-19
2023-06-25,-10 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.5,301,COVID-19
2023-06-25,-10 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.75,303,COVID-19
2023-06-25,-10 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.9,306,COVID-19
2023-06-25,-10 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.975,309,COVID-19
2023-06-25,-9 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.025,15,COVID-19
2023-06-25,-9 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.1,15,COVID-19
2023-06-25,-9 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.25,15,COVID-19
2023-06-25,-9 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.5,16,COVID-19
2023-06-25,-9 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.75,18,COVID-19
2023-06-25,-9 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.9,21,COVID-19
2023-06-25,-9 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.975,23,COVID-19
2023-06-25,-9 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.025,726,COVID-19
2023-06-25,-9 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.1,730,COVID-19
2023-06-25,-9 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.25,735,COVID-19
2023-06-25,-9 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.5,742,COVID-19
2023-06-25,-9 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.75,749,COVID-19
2023-06-25,-9 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.9,757,COVID-19
2023-06-25,-9 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.975,766,COVID-19
2023-06-25,-9 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.025,5,COVID-19
2023-06-25,-9 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.1,5,COVID-19
2023-06-25,-9 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.25,6,COVID-19
2023-06-25,-9 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.5,6,COVID-19
2023-06-25,-9 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.75,7,COVID-19
2023-06-25,-9 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.9,8,COVID-19
2023-06-25,-9 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.975,8,COVID-19
2023-06-25,-9 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.025,24,COVID-19
2023-06-25,-9 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.1,24,COVID-19
2023-06-25,-9 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.25,24,COVID-19
2023-06-25,-9 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.5,24,COVID-19
2023-06-25,-9 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.75,25,COVID-19
2023-06-25,-9 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.9,26,COVID-19
2023-06-25,-9 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.975,27,COVID-19
2023-06-25,-9 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.025,93,COVID-19
2023-06-25,-9 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.1,94,COVID-19
2023-06-25,-9 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.25,96,COVID-19
2023-06-25,-9 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.5,98,COVID-19
2023-06-25,-9 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.75,101,COVID-19
2023-06-25,-9 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.9,105,COVID-19
2023-06-25,-9 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.975,111,COVID-19
2023-06-25,-9 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.025,274,COVID-19
2023-06-25,-9 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.1,276,COVID-19
2023-06-25,-9 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.25,278,COVID-19
2023-06-25,-9 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.5,280,COVID-19
2023-06-25,-9 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.75,283,COVID-19
2023-06-25,-9 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.9,286,COVID-19
2023-06-25,-9 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.975,290,COVID-19
2023-06-25,-9 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.025,311,COVID-19
2023-06-25,-9 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.1,313,COVID-19
2023-06-25,-9 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.25,315,COVID-19
2023-06-25,-9 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.5,317,COVID-19
2023-06-25,-9 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.75,319,COVID-19
2023-06-25,-9 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.9,321,COVID-19
2023-06-25,-9 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.975,324,COVID-19
2023-06-25,-8 day ahead inc hosp,2023-06-17,DE,00-04,quantile,0.025,13,COVID-19
2023-06-25,-8 day ahead inc hosp,2023-06-17,DE,00-04,quantile,0.1,13,COVID-19
2023-06-25,-8 day ahead inc hosp,2023-06-17,DE,00-04,quantile,0.25,13,COVID-19
2023-06-25,-8 day ahead inc hosp,2023-06-17,DE,00-04,quantile,0.5,14,COVID-19
2023-06-25,-8 day ahead inc hosp,2023-06-17,DE,00-04,quantile,0.75,16,COVID-19
2023-06-25,-8 day ahead inc hosp,2023-06-17,DE,00-04,quantile,0.9,19,COVID-19
2023-06-25,-8 day ahead inc hosp,2023-06-17,DE,00-04,quantile,0.975,21,COVID-19
2023-06-25,-8 day ahead inc hosp,2023-06-17,DE,00+,quantile,0.025,692,COVID-19
2023-06-25,-8 day ahead inc hosp,2023-06-17,DE,00+,quantile,0.1,697,COVID-19
2023-06-25,-8 day ahead inc hosp,2023-06-17,DE,00+,quantile,0.25,703,COVID-19
2023-06-25,-8 day ahead inc hosp,2023-06-17,DE,00+,quantile,0.5,711,COVID-19
2023-06-25,-8 day ahead inc hosp,2023-06-17,DE,00+,quantile,0.75,719,COVID-19
2023-06-25,-8 day ahead inc hosp,2023-06-17,DE,00+,quantile,0.9,728,COVID-19
2023-06-25,-8 day ahead inc hosp,2023-06-17,DE,00+,quantile,0.975,740,COVID-19
2023-06-25,-8 day ahead inc hosp,2023-06-17,DE,05-14,quantile,0.025,5,COVID-19
2023-06-25,-8 day ahead inc hosp,2023-06-17,DE,05-14,quantile,0.1,6,COVID-19
2023-06-25,-8 day ahead inc hosp,2023-06-17,DE,05-14,quantile,0.25,6,COVID-19
2023-06-25,-8 day ahead inc hosp,2023-06-17,DE,05-14,quantile,0.5,7,COVID-19
2023-06-25,-8 day ahead inc hosp,2023-06-17,DE,05-14,quantile,0.75,8,COVID-19
2023-06-25,-8 day ahead inc hosp,2023-06-17,DE,05-14,quantile,0.9,8,COVID-19
2023-06-25,-8 day ahead inc hosp,2023-06-17,DE,05-14,quantile,0.975,9,COVID-19
2023-06-25,-8 day ahead inc hosp,2023-06-17,DE,15-34,quantile,0.025,23,COVID-19
2023-06-25,-8 day ahead inc hosp,2023-06-17,DE,15-34,quantile,0.1,23,COVID-19
2023-06-25,-8 day ahead inc hosp,2023-06-17,DE,15-34,quantile,0.25,24,COVID-19
2023-06-25,-8 day ahead inc hosp,2023-06-17,DE,15-34,quantile,0.5,25,COVID-19
2023-06-25,-8 day ahead inc hosp,2023-06-17,DE,15-34,quantile,0.75,27,COVID-19
2023-06-25,-8 day ahead inc hosp,2023-06-17,DE,15-34,quantile,0.9,29,COVID-19
2023-06-25,-8 day ahead inc hosp,2023-06-17,DE,15-34,quantile,0.975,32,COVID-19
2023-06-25,-8 day ahead inc hosp,2023-06-17,DE,35-59,quantile,0.025,87,COVID-19
2023-06-25,-8 day ahead inc hosp,2023-06-17,DE,35-59,quantile,0.1,89,COVID-19
2023-06-25,-8 day ahead inc hosp,2023-06-17,DE,35-59,quantile,0.25,91,COVID-19
2023-06-25,-8 day ahead inc hosp,2023-06-17,DE,35-59,quantile,0.5,94,COVID-19
2023-06-25,-8 day ahead inc hosp,2023-06-17,DE,35-59,quantile,0.75,99,COVID-19
2023-06-25,-8 day ahead inc hosp,2023-06-17,DE,35-59,quantile,0.9,105,COVID-19
2023-06-25,-8 day ahead inc hosp,2023-06-17,DE,35-59,quantile,0.975,113,COVID-19
2023-06-25,-8 day ahead inc hosp,2023-06-17,DE,60-79,quantile,0.025,263,COVID-19
2023-06-25,-8 day ahead inc hosp,2023-06-17,DE,60-79,quantile,0.1,265,COVID-19
2023-06-25,-8 day ahead inc hosp,2023-06-17,DE,60-79,quantile,0.25,266,COVID-19
2023-06-25,-8 day ahead inc hosp,2023-06-17,DE,60-79,quantile,0.5,269,COVID-19
2023-06-25,-8 day ahead inc hosp,2023-06-17,DE,60-79,quantile,0.75,271,COVID-19
2023-06-25,-8 day ahead inc hosp,2023-06-17,DE,60-79,quantile,0.9,274,COVID-19
2023-06-25,-8 day ahead inc hosp,2023-06-17,DE,60-79,quantile,0.975,278,COVID-19
2023-06-25,-8 day ahead inc hosp,2023-06-17,DE,80+,quantile,0.025,296,COVID-19
2023-06-25,-8 day ahead inc hosp,2023-06-17,DE,80+,quantile,0.1,298,COVID-19
2023-06-25,-8 day ahead inc hosp,2023-06-17,DE,80+,quantile,0.25,300,COVID-19
2023-06-25,-8 day ahead inc hosp,2023-06-17,DE,80+,quantile,0.5,302,COVID-19
2023-06-25,-8 day ahead inc hosp,2023-06-17,DE,80+,quantile,0.75,304,COVID-19
2023-06-25,-8 day ahead inc hosp,2023-06-17,DE,80+,quantile,0.9,307,COVID-19
2023-06-25,-8 day ahead inc hosp,2023-06-17,DE,80+,quantile,0.975,310,COVID-19
2023-06-25,-7 day ahead inc hosp,2023-06-18,DE,00-04,quantile,0.025,13,COVID-19
2023-06-25,-7 day ahead inc hosp,2023-06-18,DE,00-04,quantile,0.1,13,COVID-19
2023-06-25,-7 day ahead inc hosp,2023-06-18,DE,00-04,quantile,0.25,13,COVID-19
2023-06-25,-7 day ahead inc hosp,2023-06-18,DE,00-04,quantile,0.5,14,COVID-19
2023-06-25,-7 day ahead inc hosp,2023-06-18,DE,00-04,quantile,0.75,16,COVID-19
2023-06-25,-7 day ahead inc hosp,2023-06-18,DE,00-04,quantile,0.9,19,COVID-19
2023-06-25,-7 day ahead inc hosp,2023-06-18,DE,00-04,quantile,0.975,21,COVID-19
2023-06-25,-7 day ahead inc hosp,2023-06-18,DE,00+,quantile,0.025,682,COVID-19
2023-06-25,-7 day ahead inc hosp,2023-06-18,DE,00+,quantile,0.1,688,COVID-19
2023-06-25,-7 day ahead inc hosp,2023-06-18,DE,00+,quantile,0.25,694,COVID-19
2023-06-25,-7 day ahead inc hosp,2023-06-18,DE,00+,quantile,0.5,701,COVID-19
2023-06-25,-7 day ahead inc hosp,2023-06-18,DE,00+,quantile,0.75,710,COVID-19
2023-06-25,-7 day ahead inc hosp,2023-06-18,DE,00+,quantile,0.9,719,COVID-19
2023-06-25,-7 day ahead inc hosp,2023-06-18,DE,00+,quantile,0.975,730,COVID-19
2023-06-25,-7 day ahead inc hosp,2023-06-18,DE,05-14,quantile,0.025,5,COVID-19
2023-06-25,-7 day ahead inc hosp,2023-06-18,DE,05-14,quantile,0.1,6,COVID-19
2023-06-25,-7 day ahead inc hosp,2023-06-18,DE,05-14,quantile,0.25,6,COVID-19
2023-06-25,-7 day ahead inc hosp,2023-06-18,DE,05-14,quantile,0.5,7,COVID-19
2023-06-25,-7 day ahead inc hosp,2023-06-18,DE,05-14,quantile,0.75,8,COVID-19
2023-06-25,-7 day ahead inc hosp,2023-06-18,DE,05-14,quantile,0.9,8,COVID-19
2023-06-25,-7 day ahead inc hosp,2023-06-18,DE,05-14,quantile,0.975,9,COVID-19
2023-06-25,-7 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.025,22,COVID-19
2023-06-25,-7 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.1,23,COVID-19
2023-06-25,-7 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.25,24,COVID-19
2023-06-25,-7 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.5,25,COVID-19
2023-06-25,-7 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.75,27,COVID-19
2023-06-25,-7 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.9,30,COVID-19
2023-06-25,-7 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.975,33,COVID-19
2023-06-25,-7 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.025,85,COVID-19
2023-06-25,-7 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.1,87,COVID-19
2023-06-25,-7 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.25,90,COVID-19
2023-06-25,-7 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.5,93,COVID-19
2023-06-25,-7 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.75,98,COVID-19
2023-06-25,-7 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.9,104,COVID-19
2023-06-25,-7 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.975,112,COVID-19
2023-06-25,-7 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.025,258,COVID-19
2023-06-25,-7 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.1,260,COVID-19
2023-06-25,-7 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.25,262,COVID-19
2023-06-25,-7 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.5,264,COVID-19
2023-06-25,-7 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.75,266,COVID-19
2023-06-25,-7 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.9,268,COVID-19
2023-06-25,-7 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.975,271,COVID-19
2023-06-25,-7 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.025,293,COVID-19
2023-06-25,-7 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.1,295,COVID-19
2023-06-25,-7 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.25,296,COVID-19
2023-06-25,-7 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.5,299,COVID-19
2023-06-25,-7 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.75,301,COVID-19
2023-06-25,-7 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.9,303,COVID-19
2023-06-25,-7 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.975,307,COVID-19
2023-06-25,-6 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.025,12,COVID-19
2023-06-25,-6 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.1,12,COVID-19
2023-06-25,-6 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.25,12,COVID-19
2023-06-25,-6 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.5,13,COVID-19
2023-06-25,-6 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.75,15,COVID-19
2023-06-25,-6 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.9,18,COVID-19
2023-06-25,-6 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.975,20,COVID-19
2023-06-25,-6 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.025,667,COVID-19
2023-06-25,-6 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.1,673,COVID-19
2023-06-25,-6 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.25,679,COVID-19
2023-06-25,-6 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.5,687,COVID-19
2023-06-25,-6 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.75,696,COVID-19
2023-06-25,-6 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.9,705,COVID-19
2023-06-25,-6 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.975,716,COVID-19
2023-06-25,-6 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.025,5,COVID-19
2023-06-25,-6 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.1,5,COVID-19
2023-06-25,-6 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.25,6,COVID-19
2023-06-25,-6 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.5,7,COVID-19
2023-06-25,-6 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.75,8,COVID-19
2023-06-25,-6 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.9,9,COVID-19
2023-06-25,-6 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.975,9,COVID-19
2023-06-25,-6 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.025,21,COVID-19
2023-06-25,-6 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.1,22,COVID-19
2023-06-25,-6 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.25,23,COVID-19
2023-06-25,-6 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.5,25,COVID-19
2023-06-25,-6 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.75,27,COVID-19
2023-06-25,-6 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.9,30,COVID-19
2023-06-25,-6 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.975,34,COVID-19
2023-06-25,-6 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.025,83,COVID-19
2023-06-25,-6 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.1,85,COVID-19
2023-06-25,-6 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.25,87,COVID-19
2023-06-25,-6 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.5,91,COVID-19
2023-06-25,-6 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.75,96,COVID-19
2023-06-25,-6 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.9,101,COVID-19
2023-06-25,-6 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.975,110,COVID-19
2023-06-25,-6 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.025,249,COVID-19
2023-06-25,-6 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.1,251,COVID-19
2023-06-25,-6 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.25,253,COVID-19
2023-06-25,-6 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.5,254,COVID-19
2023-06-25,-6 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.75,257,COVID-19
2023-06-25,-6 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.9,259,COVID-19
