forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-10,-17 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.975,702,COVID-19
2021-11-10,-17 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.025,1053,COVID-19
2021-11-10,-17 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.1,1129,COVID-19
2021-11-10,-17 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.25,1202,COVID-19
2021-11-10,-17 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.5,1288,COVID-19
2021-11-10,-17 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.75,1381,COVID-19
2021-11-10,-17 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.9,1470,COVID-19
2021-11-10,-17 day ahead inc hosp,2021-10-24,DE,35-59,quantile,0.975,1577,COVID-19
2021-11-10,-17 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.025,1449,COVID-19
2021-11-10,-17 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.1,1509,COVID-19
2021-11-10,-17 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.25,1564,COVID-19
2021-11-10,-17 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.5,1628,COVID-19
2021-11-10,-17 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.75,1695,COVID-19
2021-11-10,-17 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.9,1758,COVID-19
2021-11-10,-17 day ahead inc hosp,2021-10-24,DE,60-79,quantile,0.975,1830,COVID-19
2021-11-10,-17 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.025,1188,COVID-19
2021-11-10,-17 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.1,1250,COVID-19
2021-11-10,-17 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.25,1308,COVID-19
2021-11-10,-17 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.5,1376,COVID-19
2021-11-10,-17 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.75,1448,COVID-19
2021-11-10,-17 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.9,1516,COVID-19
2021-11-10,-17 day ahead inc hosp,2021-10-24,DE,80+,quantile,0.975,1595,COVID-19
2021-11-10,-18 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.025,65,COVID-19
2021-11-10,-18 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.1,69,COVID-19
2021-11-10,-18 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.25,72,COVID-19
2021-11-10,-18 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.5,76,COVID-19
2021-11-10,-18 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.75,79,COVID-19
2021-11-10,-18 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.9,83,COVID-19
2021-11-10,-18 day ahead inc hosp,2021-10-23,DE,00-04,quantile,0.975,86,COVID-19
2021-11-10,-18 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.025,45,COVID-19
2021-11-10,-18 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.1,49,COVID-19
2021-11-10,-18 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.25,53,COVID-19
2021-11-10,-18 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.5,59,COVID-19
2021-11-10,-18 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.75,64,COVID-19
2021-11-10,-18 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.9,70,COVID-19
2021-11-10,-18 day ahead inc hosp,2021-10-23,DE,05-14,quantile,0.975,77,COVID-19
2021-11-10,-18 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.025,408,COVID-19
2021-11-10,-18 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.1,447,COVID-19
2021-11-10,-18 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.25,484,COVID-19
2021-11-10,-18 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.5,530,COVID-19
2021-11-10,-18 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.75,580,COVID-19
2021-11-10,-18 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.9,629,COVID-19
2021-11-10,-18 day ahead inc hosp,2021-10-23,DE,15-34,quantile,0.975,688,COVID-19
2021-11-10,-18 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.025,1002,COVID-19
2021-11-10,-18 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.1,1077,COVID-19
2021-11-10,-18 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.25,1149,COVID-19
2021-11-10,-18 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.5,1235,COVID-19
2021-11-10,-18 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.75,1327,COVID-19
2021-11-10,-18 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.9,1416,COVID-19
2021-11-10,-18 day ahead inc hosp,2021-10-23,DE,35-59,quantile,0.975,1523,COVID-19
2021-11-10,-18 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.025,1363,COVID-19
2021-11-10,-18 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.1,1421,COVID-19
2021-11-10,-18 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.25,1475,COVID-19
2021-11-10,-18 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.5,1537,COVID-19
2021-11-10,-18 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.75,1602,COVID-19
2021-11-10,-18 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.9,1663,COVID-19
2021-11-10,-18 day ahead inc hosp,2021-10-23,DE,60-79,quantile,0.975,1733,COVID-19
2021-11-10,-18 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.025,1095,COVID-19
2021-11-10,-18 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.1,1162,COVID-19
2021-11-10,-18 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.25,1225,COVID-19
2021-11-10,-18 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.5,1299,COVID-19
2021-11-10,-18 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.75,1377,COVID-19
2021-11-10,-18 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.9,1452,COVID-19
2021-11-10,-18 day ahead inc hosp,2021-10-23,DE,80+,quantile,0.975,1540,COVID-19
2021-11-10,-19 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.025,63,COVID-19
2021-11-10,-19 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.1,66,COVID-19
2021-11-10,-19 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.25,67,COVID-19
2021-11-10,-19 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.5,70,COVID-19
2021-11-10,-19 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.75,72,COVID-19
2021-11-10,-19 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.9,73,COVID-19
2021-11-10,-19 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.975,76,COVID-19
2021-11-10,-19 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.025,39,COVID-19
2021-11-10,-19 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.1,45,COVID-19
2021-11-10,-19 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.25,51,COVID-19
2021-11-10,-19 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.5,58,COVID-19
2021-11-10,-19 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.75,67,COVID-19
2021-11-10,-19 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.9,77,COVID-19
2021-11-10,-19 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.975,88,COVID-19
2021-11-10,-19 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.025,394,COVID-19
2021-11-10,-19 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.1,430,COVID-19
2021-11-10,-19 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.25,465,COVID-19
2021-11-10,-19 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.5,507,COVID-19
2021-11-10,-19 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.75,554,COVID-19
2021-11-10,-19 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.9,599,COVID-19
2021-11-10,-19 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.975,654,COVID-19
2021-11-10,-19 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.025,930,COVID-19
2021-11-10,-19 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.1,1005,COVID-19
2021-11-10,-19 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.25,1076,COVID-19
2021-11-10,-19 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.5,1162,COVID-19
2021-11-10,-19 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.75,1254,COVID-19
2021-11-10,-19 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.9,1343,COVID-19
2021-11-10,-19 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.975,1451,COVID-19
2021-11-10,-19 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.025,1223,COVID-19
2021-11-10,-19 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.1,1288,COVID-19
2021-11-10,-19 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.25,1348,COVID-19
2021-11-10,-19 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.5,1419,COVID-19
2021-11-10,-19 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.75,1493,COVID-19
2021-11-10,-19 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.9,1563,COVID-19
2021-11-10,-19 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.975,1645,COVID-19
2021-11-10,-19 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.025,1093,COVID-19
2021-11-10,-19 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.1,1134,COVID-19
2021-11-10,-19 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.25,1173,COVID-19
2021-11-10,-19 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.5,1217,COVID-19
2021-11-10,-19 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.75,1262,COVID-19
2021-11-10,-19 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.9,1305,COVID-19
2021-11-10,-19 day ahead inc hosp,2021-10-22,DE,80+,quantile,0.975,1355,COVID-19
2021-11-10,-20 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.025,61,COVID-19
2021-11-10,-20 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.1,63,COVID-19
2021-11-10,-20 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.25,65,COVID-19
2021-11-10,-20 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.5,67,COVID-19
2021-11-10,-20 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.75,68,COVID-19
2021-11-10,-20 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.9,70,COVID-19
2021-11-10,-20 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.975,72,COVID-19
2021-11-10,-20 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.025,48,COVID-19
2021-11-10,-20 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.1,53,COVID-19
2021-11-10,-20 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.25,58,COVID-19
2021-11-10,-20 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.5,64,COVID-19
2021-11-10,-20 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.75,71,COVID-19
2021-11-10,-20 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.9,77,COVID-19
2021-11-10,-20 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.975,85,COVID-19
2021-11-10,-20 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.025,391,COVID-19
2021-11-10,-20 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.1,426,COVID-19
2021-11-10,-20 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.25,459,COVID-19
2021-11-10,-20 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.5,500,COVID-19
2021-11-10,-20 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.75,544,COVID-19
2021-11-10,-20 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.9,587,COVID-19
2021-11-10,-20 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.975,639,COVID-19
2021-11-10,-20 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.025,916,COVID-19
2021-11-10,-20 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.1,985,COVID-19
2021-11-10,-20 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.25,1051,COVID-19
2021-11-10,-20 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.5,1130,COVID-19
2021-11-10,-20 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.75,1214,COVID-19
2021-11-10,-20 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.9,1295,COVID-19
2021-11-10,-20 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.975,1393,COVID-19
2021-11-10,-20 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.025,1185,COVID-19
2021-11-10,-20 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.1,1228,COVID-19
2021-11-10,-20 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.25,1269,COVID-19
2021-11-10,-20 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.5,1315,COVID-19
2021-11-10,-20 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.75,1363,COVID-19
2021-11-10,-20 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.9,1408,COVID-19
2021-11-10,-20 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.975,1460,COVID-19
2021-11-10,-20 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.025,968,COVID-19
2021-11-10,-20 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.1,1017,COVID-19
2021-11-10,-20 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.25,1064,COVID-19
2021-11-10,-20 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.5,1117,COVID-19
2021-11-10,-20 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.75,1174,COVID-19
2021-11-10,-20 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.9,1227,COVID-19
2021-11-10,-20 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.975,1289,COVID-19
2021-11-10,-21 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.025,52,COVID-19
2021-11-10,-21 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.1,53,COVID-19
2021-11-10,-21 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.25,54,COVID-19
2021-11-10,-21 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.5,55,COVID-19
2021-11-10,-21 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.75,56,COVID-19
2021-11-10,-21 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.9,57,COVID-19
2021-11-10,-21 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.975,58,COVID-19
2021-11-10,-21 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.025,50,COVID-19
2021-11-10,-21 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.1,54,COVID-19
2021-11-10,-21 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.25,58,COVID-19
2021-11-10,-21 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.5,63,COVID-19
2021-11-10,-21 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.75,67,COVID-19
2021-11-10,-21 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.9,72,COVID-19
2021-11-10,-21 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.975,78,COVID-19
2021-11-10,-21 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.025,381,COVID-19
2021-11-10,-21 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.1,407,COVID-19
2021-11-10,-21 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.25,432,COVID-19
2021-11-10,-21 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.5,462,COVID-19
2021-11-10,-21 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.75,494,COVID-19
2021-11-10,-21 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.9,524,COVID-19
2021-11-10,-21 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.975,560,COVID-19
2021-11-10,-21 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.025,877,COVID-19
2021-11-10,-21 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.1,935,COVID-19
2021-11-10,-21 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.25,990,COVID-19
2021-11-10,-21 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.5,1055,COVID-19
2021-11-10,-21 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.75,1125,COVID-19
2021-11-10,-21 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.9,1191,COVID-19
2021-11-10,-21 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.975,1270,COVID-19
2021-11-10,-21 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.025,1063,COVID-19
2021-11-10,-21 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.1,1109,COVID-19
2021-11-10,-21 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.25,1152,COVID-19
2021-11-10,-21 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.5,1202,COVID-19
2021-11-10,-21 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.75,1254,COVID-19
2021-11-10,-21 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.9,1302,COVID-19
2021-11-10,-21 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.975,1359,COVID-19
2021-11-10,-21 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.025,927,COVID-19
2021-11-10,-21 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.1,959,COVID-19
2021-11-10,-21 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.25,988,COVID-19
2021-11-10,-21 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.5,1022,COVID-19
2021-11-10,-21 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.75,1057,COVID-19
2021-11-10,-21 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.9,1090,COVID-19
2021-11-10,-21 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.975,1127,COVID-19
2021-11-10,-22 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.025,44,COVID-19
2021-11-10,-22 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.1,45,COVID-19
2021-11-10,-22 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.25,46,COVID-19
2021-11-10,-22 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.5,48,COVID-19
2021-11-10,-22 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.75,49,COVID-19
2021-11-10,-22 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.9,50,COVID-19
2021-11-10,-22 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.975,51,COVID-19
2021-11-10,-22 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.025,47,COVID-19
2021-11-10,-22 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.1,52,COVID-19
2021-11-10,-22 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.25,57,COVID-19
2021-11-10,-22 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.5,63,COVID-19
2021-11-10,-22 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.75,69,COVID-19
2021-11-10,-22 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.9,75,COVID-19
2021-11-10,-22 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.975,83,COVID-19
2021-11-10,-22 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.025,348,COVID-19
2021-11-10,-22 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.1,371,COVID-19
2021-11-10,-22 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.25,393,COVID-19
2021-11-10,-22 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.5,419,COVID-19
2021-11-10,-22 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.75,447,COVID-19
2021-11-10,-22 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.9,474,COVID-19
2021-11-10,-22 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.975,505,COVID-19
2021-11-10,-22 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.025,821,COVID-19
2021-11-10,-22 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.1,874,COVID-19
2021-11-10,-22 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.25,925,COVID-19
2021-11-10,-22 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.5,984,COVID-19
2021-11-10,-22 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.75,1048,COVID-19
2021-11-10,-22 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.9,1108,COVID-19
2021-11-10,-22 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.975,1180,COVID-19
2021-11-10,-22 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.025,984,COVID-19
2021-11-10,-22 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.1,1010,COVID-19
2021-11-10,-22 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.25,1035,COVID-19
2021-11-10,-22 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.5,1062,COVID-19
2021-11-10,-22 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.75,1091,COVID-19
2021-11-10,-22 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.9,1117,COVID-19
2021-11-10,-22 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.975,1147,COVID-19
2021-11-10,-22 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.025,768,COVID-19
2021-11-10,-22 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.1,804,COVID-19
2021-11-10,-22 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.25,838,COVID-19
2021-11-10,-22 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.5,877,COVID-19
2021-11-10,-22 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.75,918,COVID-19
2021-11-10,-22 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.9,956,COVID-19
2021-11-10,-22 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.975,1001,COVID-19
2021-11-10,-23 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.025,46,COVID-19
2021-11-10,-23 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.1,47,COVID-19
2021-11-10,-23 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.25,47,COVID-19
2021-11-10,-23 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.5,48,COVID-19
2021-11-10,-23 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.75,49,COVID-19
2021-11-10,-23 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.9,50,COVID-19
2021-11-10,-23 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.975,51,COVID-19
2021-11-10,-23 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.025,46,COVID-19
2021-11-10,-23 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.1,51,COVID-19
2021-11-10,-23 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.25,55,COVID-19
2021-11-10,-23 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.5,60,COVID-19
2021-11-10,-23 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.75,65,COVID-19
2021-11-10,-23 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.9,71,COVID-19
2021-11-10,-23 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.975,77,COVID-19
2021-11-10,-23 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.025,327,COVID-19
2021-11-10,-23 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.1,353,COVID-19
2021-11-10,-23 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.25,378,COVID-19
2021-11-10,-23 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.5,408,COVID-19
2021-11-10,-23 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.75,441,COVID-19
2021-11-10,-23 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.9,472,COVID-19
2021-11-10,-23 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.975,509,COVID-19
2021-11-10,-23 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.025,774,COVID-19
2021-11-10,-23 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.1,825,COVID-19
2021-11-10,-23 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.25,873,COVID-19
2021-11-10,-23 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.5,930,COVID-19
2021-11-10,-23 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.75,991,COVID-19
2021-11-10,-23 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.9,1050,COVID-19
2021-11-10,-23 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.975,1119,COVID-19
2021-11-10,-23 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.025,877,COVID-19
2021-11-10,-23 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.1,905,COVID-19
2021-11-10,-23 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.25,931,COVID-19
2021-11-10,-23 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.5,961,COVID-19
2021-11-10,-23 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.75,992,COVID-19
2021-11-10,-23 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.9,1020,COVID-19
2021-11-10,-23 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.975,1053,COVID-19
2021-11-10,-23 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.025,715,COVID-19
2021-11-10,-23 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.1,745,COVID-19
2021-11-10,-23 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.25,773,COVID-19
2021-11-10,-23 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.5,804,COVID-19
2021-11-10,-23 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.75,837,COVID-19
2021-11-10,-23 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.9,868,COVID-19
2021-11-10,-23 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.975,904,COVID-19
2021-11-10,-24 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.025,43,COVID-19
2021-11-10,-24 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.1,44,COVID-19
2021-11-10,-24 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.25,45,COVID-19
2021-11-10,-24 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.5,46,COVID-19
