forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.025,269,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.1,275,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.25,279,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.5,284,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.75,289,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.9,294,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.975,299,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.025,1268,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.1,1290,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.25,1316,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.5,1354,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.75,1403,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.9,1462,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.975,1547,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.025,1951,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.1,1975,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.25,1999,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.5,2029,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.75,2064,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.9,2099,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.975,2144,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.025,3308,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.1,3345,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.25,3383,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.5,3430,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.75,3483,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.9,3537,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.975,3605,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.025,4007,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.1,4041,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.25,4075,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.5,4116,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.75,4161,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.9,4205,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.975,4259,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.025,471,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.1,475,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.25,478,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.5,481,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.75,485,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.9,488,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.975,491,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.025,11536,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.1,11650,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.25,11763,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.5,11901,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.75,12053,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.9,12204,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.975,12390,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.025,296,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.1,301,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.25,306,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.5,310,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.75,315,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.9,320,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.975,325,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.025,1258,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.1,1282,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.25,1309,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.5,1349,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.75,1402,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.9,1464,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.975,1554,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.025,1983,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.1,2007,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.25,2032,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.5,2062,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.75,2096,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.9,2131,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.975,2174,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.025,3362,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.1,3403,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.25,3446,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.5,3499,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.75,3559,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.9,3620,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.975,3697,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.025,4082,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.1,4119,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.25,4155,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.5,4199,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.75,4247,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.9,4294,COVID-19
2022-04-01,-16 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.975,4352,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.025,462,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.1,466,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.25,469,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.5,472,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.75,476,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.9,479,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.975,483,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.025,11747,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.1,11870,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.25,11991,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.5,12138,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.75,12301,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.9,12461,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.975,12657,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.025,298,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.1,303,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.25,307,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.5,311,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.75,316,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.9,320,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.975,324,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.025,1244,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.1,1269,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.25,1297,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.5,1337,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.75,1390,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.9,1452,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.975,1540,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.025,2011,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.1,2035,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.25,2057,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.5,2085,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.75,2116,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.9,2146,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.975,2183,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.025,3475,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.1,3522,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.25,3569,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.5,3629,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.75,3695,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.9,3763,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.975,3848,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.025,4173,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.1,4214,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.25,4255,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.5,4304,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.75,4357,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.9,4410,COVID-19
2022-04-01,-15 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.975,4473,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.025,467,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.1,472,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.25,475,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.5,480,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.75,484,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.9,487,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.975,492,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.025,11860,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.1,12003,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.25,12144,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.5,12317,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.75,12508,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.9,12697,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.975,12930,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.025,294,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.1,298,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.25,302,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.5,306,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.75,311,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.9,314,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.975,319,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.025,1225,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.1,1251,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.25,1281,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.5,1323,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.75,1378,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.9,1443,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.975,1535,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.025,1990,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.1,2014,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.25,2039,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.5,2068,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.75,2100,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.9,2132,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.975,2171,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.025,3597,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.1,3650,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.25,3703,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.5,3770,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.75,3846,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.9,3923,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.975,4020,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.025,4212,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.1,4261,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.25,4310,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.5,4369,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.75,4435,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.9,4499,COVID-19
2022-04-01,-14 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.975,4578,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.025,458,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.1,463,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.25,467,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.5,472,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.75,476,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.9,481,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.975,485,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.025,11927,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.1,12079,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.25,12229,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.5,12412,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.75,12615,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.9,12815,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.975,13062,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.025,298,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.1,302,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.25,305,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.5,309,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.75,313,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.9,316,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.975,320,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.025,1205,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.1,1232,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.25,1262,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.5,1306,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.75,1363,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.9,1428,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.975,1522,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.025,2020,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.1,2046,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.25,2071,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.5,2101,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.75,2134,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.9,2166,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.975,2205,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.025,3615,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.1,3671,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.25,3728,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.5,3798,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.75,3877,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.9,3957,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.975,4058,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.025,4250,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.1,4305,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.25,4360,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.5,4427,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.75,4501,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.9,4574,COVID-19
2022-04-01,-13 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.975,4665,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.025,442,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.1,448,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.25,452,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.5,457,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.75,463,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.9,467,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.975,472,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.025,11811,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.1,11968,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.25,12123,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.5,12313,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.75,12523,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.9,12730,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.975,12986,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.025,298,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.1,301,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.25,304,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.5,308,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.75,311,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.9,314,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.975,318,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.025,1154,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.1,1182,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.25,1213,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.5,1258,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.75,1317,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.9,1384,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.975,1480,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.025,1982,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.1,2008,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.25,2034,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.5,2065,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.75,2099,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.9,2132,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.975,2173,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.025,3624,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.1,3681,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.25,3737,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.5,3808,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.75,3887,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.9,3966,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.975,4065,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.025,4230,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.1,4288,COVID-19
2022-04-01,-12 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.25,4346,COVID-19
