forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.1,63,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.25,64,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.5,66,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.75,67,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.9,69,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.975,70,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.025,477,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.1,481,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.25,487,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.5,497,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.75,514,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.9,539,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.975,583,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.025,1377,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.1,1388,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.25,1401,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.5,1420,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.75,1444,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.9,1473,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.975,1515,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.025,3606,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.1,3622,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.25,3638,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.5,3658,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.75,3680,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.9,3702,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.975,3729,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.025,4273,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.1,4300,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.25,4328,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.5,4364,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.75,4405,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.9,4448,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.975,4504,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.025,170,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.1,173,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.25,175,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.5,178,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.75,181,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.9,183,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.975,186,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.025,9025,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.1,9086,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.25,9150,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.5,9233,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.75,9331,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.9,9435,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.975,9572,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.025,61,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.1,62,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.25,63,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.5,64,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.75,66,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.9,67,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.975,69,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.025,435,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.1,439,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.25,445,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.5,455,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.75,471,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.9,495,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.975,536,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.025,1197,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.1,1207,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.25,1220,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.5,1237,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.75,1261,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.9,1290,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.975,1331,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.025,3249,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.1,3265,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.25,3282,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.5,3302,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.75,3325,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.9,3349,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.975,3378,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.025,3907,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.1,3933,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.25,3961,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.5,3996,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.75,4036,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.9,4079,COVID-19
2022-11-18,-16 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.975,4134,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.025,171,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.1,174,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.25,177,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.5,180,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.75,183,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.9,186,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.975,189,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.025,9082,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.1,9148,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.25,9218,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.5,9309,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.75,9419,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.9,9535,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.975,9689,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.025,54,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.1,56,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.25,57,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.5,58,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.75,59,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.9,60,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.975,62,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.025,443,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.1,447,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.25,453,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.5,463,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.75,479,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.9,503,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.975,544,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.025,1198,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.1,1210,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.25,1224,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.5,1245,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.75,1274,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.9,1308,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.975,1360,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.025,3259,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.1,3277,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.25,3295,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.5,3318,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.75,3344,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.9,3371,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.975,3404,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.025,3951,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.1,3979,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.25,4008,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.5,4045,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.75,4090,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.9,4136,COVID-19
2022-11-18,-15 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.975,4197,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.025,168,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.1,171,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.25,174,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.5,177,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.75,181,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.9,183,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.975,187,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.025,8839,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.1,8906,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.25,8977,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.5,9071,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.75,9183,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.9,9302,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.975,9460,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.025,61,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.1,62,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.25,63,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.5,64,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.75,65,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.9,66,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.975,67,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.025,453,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.1,457,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.25,463,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.5,474,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.75,491,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.9,516,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.975,559,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.025,1154,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.1,1167,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.25,1182,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.5,1204,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.75,1235,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.9,1273,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.975,1330,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.025,3147,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.1,3167,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.25,3186,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.5,3210,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.75,3238,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.9,3266,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.975,3301,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.025,3847,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.1,3875,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.25,3904,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.5,3941,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.75,3985,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.9,4031,COVID-19
2022-11-18,-14 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.975,4091,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.025,171,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.1,174,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.25,177,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.5,181,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.75,184,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.9,187,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.975,190,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.025,8635,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.1,8705,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.25,8779,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.5,8876,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.75,8993,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.9,9118,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.975,9283,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.025,65,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.1,66,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.25,67,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.5,68,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.75,69,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.9,69,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.975,70,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.025,464,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.1,469,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.25,475,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.5,486,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.75,504,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.9,528,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.975,569,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.025,1121,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.1,1134,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.25,1150,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.5,1175,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.75,1208,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.9,1248,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.975,1310,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.025,3062,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.1,3082,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.25,3103,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.5,3128,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.75,3158,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.9,3188,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.975,3226,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.025,3741,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.1,3770,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.25,3800,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.5,3839,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.75,3885,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.9,3933,COVID-19
2022-11-18,-13 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.975,3996,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.025,170,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.1,173,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.25,176,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.5,180,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.75,183,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.9,186,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.975,189,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.025,8605,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.1,8675,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.25,8750,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.5,8848,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.75,8966,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.9,9092,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.975,9260,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.025,60,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.1,61,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.25,62,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.5,64,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.75,65,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.9,66,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.975,67,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.025,475,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.1,479,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.25,486,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.5,497,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.75,513,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.9,536,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.975,574,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.025,1110,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.1,1123,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.25,1139,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.5,1163,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.75,1197,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.9,1238,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.975,1302,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.025,3057,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.1,3077,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.25,3098,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.5,3124,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.75,3154,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.9,3185,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.975,3224,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.025,3722,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.1,3750,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.25,3781,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.5,3821,COVID-19
2022-11-18,-12 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.75,3868,COVID-19
