forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.5,3520,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.75,3575,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.9,3629,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.975,3695,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.025,393,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.1,397,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.25,400,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.5,404,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.75,407,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.9,410,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.975,414,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.025,10586,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.1,10706,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.25,10820,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.5,10957,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.75,11102,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.9,11242,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.975,11409,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.025,308,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.1,319,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.25,328,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.5,339,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.75,349,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.9,359,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.975,370,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.025,1259,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.1,1281,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.25,1303,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.5,1330,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.75,1359,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.9,1388,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.975,1424,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.025,2076,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.1,2118,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.25,2161,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.5,2214,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.75,2273,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.9,2334,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.975,2409,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.025,3004,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.1,3043,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.25,3080,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.5,3124,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.75,3173,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.9,3221,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.975,3279,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.025,3407,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.1,3451,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.25,3495,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.5,3546,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.75,3602,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.9,3657,COVID-19
2022-03-05,-11 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.975,3722,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.025,380,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.1,383,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.25,387,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.5,391,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.75,394,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.9,398,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.975,402,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.025,10502,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.1,10629,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.25,10750,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.5,10894,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.75,11047,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.9,11194,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.975,11370,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.025,300,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.1,311,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.25,321,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.5,333,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.75,344,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.9,354,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.975,366,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.025,1233,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.1,1255,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.25,1275,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.5,1300,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.75,1328,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.9,1355,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.975,1388,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.025,2079,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.1,2121,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.25,2163,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.5,2214,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.75,2271,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.9,2328,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.975,2399,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.025,2999,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.1,3040,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.25,3080,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.5,3128,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.75,3181,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.9,3233,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.975,3295,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.025,3371,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.1,3421,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.25,3469,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.5,3527,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.75,3590,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.9,3651,COVID-19
2022-03-05,-10 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.975,3725,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.025,380,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.1,384,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.25,387,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.5,391,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.75,395,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.9,398,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.975,402,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.025,10478,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.1,10612,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.25,10738,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.5,10888,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.75,11048,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.9,11200,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.975,11382,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.025,282,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.1,294,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.25,306,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.5,318,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.75,330,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.9,342,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.975,354,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.025,1241,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.1,1261,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.25,1279,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.5,1302,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.75,1327,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.9,1350,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.975,1379,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.025,2024,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.1,2064,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.25,2103,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.5,2151,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.75,2203,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.9,2255,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.975,2318,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.025,2979,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.1,3024,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.25,3068,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.5,3120,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.75,3177,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.9,3233,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.975,3301,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.025,3429,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.1,3486,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.25,3540,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.5,3606,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.75,3677,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.9,3747,COVID-19
2022-03-05,-9 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.975,3830,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.025,393,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.1,396,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.25,399,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.5,403,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.75,406,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.9,409,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.975,413,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.025,10414,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.1,10552,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.25,10682,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.5,10836,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.75,10999,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.9,11155,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.975,11339,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.025,278,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.1,291,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.25,303,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.5,316,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.75,330,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.9,341,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.975,355,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.025,1231,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.1,1249,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.25,1267,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.5,1289,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.75,1312,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.9,1334,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.975,1360,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.025,2015,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.1,2053,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.25,2091,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.5,2136,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.75,2184,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.9,2232,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.975,2290,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.025,2956,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.1,3004,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.25,3051,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.5,3108,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.75,3169,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.9,3229,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.975,3301,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.025,3388,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.1,3451,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.25,3512,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.5,3585,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.75,3664,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.9,3742,COVID-19
2022-03-05,-8 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.975,3835,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.025,389,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.1,393,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.25,396,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.5,400,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.75,403,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.9,407,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.975,410,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.025,10419,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.1,10564,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.25,10702,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.5,10864,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.75,11035,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.9,11199,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.975,11392,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.025,264,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.1,278,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.25,291,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.5,305,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.75,319,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.9,331,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.975,346,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.025,1224,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.1,1241,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.25,1257,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.5,1276,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.75,1296,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.9,1315,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.975,1337,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.025,2001,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.1,2039,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.25,2074,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.5,2117,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.75,2163,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.9,2208,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.975,2261,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.025,2971,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.1,3022,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.25,3072,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.5,3132,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.75,3197,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.9,3260,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.975,3336,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.025,3411,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.1,3482,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.25,3551,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.5,3635,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.75,3725,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.9,3814,COVID-19
2022-03-05,-7 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.975,3921,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.025,399,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.1,402,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.25,405,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.5,408,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.75,411,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.9,413,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.975,416,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.025,10430,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.1,10575,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.25,10712,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.5,10873,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.75,11043,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.9,11204,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.975,11395,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.025,251,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.1,266,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.25,278,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.5,293,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.75,307,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.9,320,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.975,334,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.025,1221,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.1,1236,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.25,1251,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.5,1267,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.75,1285,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.9,1301,COVID-19
2022-03-05,-6 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.975,1321,COVID-19
