forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-20,-17 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.975,7,COVID-19
2023-06-20,-17 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.025,38,COVID-19
2023-06-20,-17 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.1,38,COVID-19
2023-06-20,-17 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.25,38,COVID-19
2023-06-20,-17 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.5,38,COVID-19
2023-06-20,-17 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.75,38,COVID-19
2023-06-20,-17 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.9,38,COVID-19
2023-06-20,-17 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.975,38,COVID-19
2023-06-20,-17 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.025,92,COVID-19
2023-06-20,-17 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.1,92,COVID-19
2023-06-20,-17 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.25,93,COVID-19
2023-06-20,-17 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.5,93,COVID-19
2023-06-20,-17 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.75,94,COVID-19
2023-06-20,-17 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.9,95,COVID-19
2023-06-20,-17 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.975,97,COVID-19
2023-06-20,-17 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.025,327,COVID-19
2023-06-20,-17 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.1,329,COVID-19
2023-06-20,-17 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.25,331,COVID-19
2023-06-20,-17 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.5,334,COVID-19
2023-06-20,-17 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.75,337,COVID-19
2023-06-20,-17 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.9,342,COVID-19
2023-06-20,-17 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.975,348,COVID-19
2023-06-20,-17 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.025,368,COVID-19
2023-06-20,-17 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.1,369,COVID-19
2023-06-20,-17 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.25,370,COVID-19
2023-06-20,-17 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.5,372,COVID-19
2023-06-20,-17 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.75,374,COVID-19
2023-06-20,-17 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.9,377,COVID-19
2023-06-20,-17 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.975,381,COVID-19
2023-06-20,-16 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.025,27,COVID-19
2023-06-20,-16 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.1,27,COVID-19
2023-06-20,-16 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.25,27,COVID-19
2023-06-20,-16 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.5,27,COVID-19
2023-06-20,-16 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.75,29,COVID-19
2023-06-20,-16 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.9,31,COVID-19
2023-06-20,-16 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.975,32,COVID-19
2023-06-20,-16 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.025,848,COVID-19
2023-06-20,-16 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.1,851,COVID-19
2023-06-20,-16 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.25,854,COVID-19
2023-06-20,-16 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.5,859,COVID-19
2023-06-20,-16 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.75,865,COVID-19
2023-06-20,-16 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.9,872,COVID-19
2023-06-20,-16 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.975,883,COVID-19
2023-06-20,-16 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.025,4,COVID-19
2023-06-20,-16 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.1,4,COVID-19
2023-06-20,-16 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.25,4,COVID-19
2023-06-20,-16 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.5,4,COVID-19
2023-06-20,-16 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.75,5,COVID-19
2023-06-20,-16 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.9,6,COVID-19
2023-06-20,-16 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.975,7,COVID-19
2023-06-20,-16 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.025,36,COVID-19
2023-06-20,-16 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.1,36,COVID-19
2023-06-20,-16 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.25,36,COVID-19
2023-06-20,-16 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.5,36,COVID-19
2023-06-20,-16 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.75,36,COVID-19
2023-06-20,-16 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.9,36,COVID-19
2023-06-20,-16 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.975,36,COVID-19
2023-06-20,-16 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.025,88,COVID-19
2023-06-20,-16 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.1,88,COVID-19
2023-06-20,-16 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.25,89,COVID-19
2023-06-20,-16 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.5,89,COVID-19
2023-06-20,-16 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.75,90,COVID-19
2023-06-20,-16 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.9,91,COVID-19
2023-06-20,-16 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.975,94,COVID-19
2023-06-20,-16 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.025,328,COVID-19
2023-06-20,-16 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.1,329,COVID-19
2023-06-20,-16 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.25,331,COVID-19
2023-06-20,-16 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.5,334,COVID-19
2023-06-20,-16 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.75,337,COVID-19
2023-06-20,-16 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.9,342,COVID-19
2023-06-20,-16 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.975,348,COVID-19
2023-06-20,-16 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.025,365,COVID-19
2023-06-20,-16 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.1,366,COVID-19
2023-06-20,-16 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.25,367,COVID-19
2023-06-20,-16 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.5,369,COVID-19
2023-06-20,-16 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.75,371,COVID-19
2023-06-20,-16 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.9,374,COVID-19
2023-06-20,-16 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.975,377,COVID-19
2023-06-20,-15 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.025,25,COVID-19
2023-06-20,-15 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.1,25,COVID-19
2023-06-20,-15 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.25,25,COVID-19
2023-06-20,-15 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.5,25,COVID-19
2023-06-20,-15 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.75,27,COVID-19
2023-06-20,-15 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.9,29,COVID-19
2023-06-20,-15 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.975,31,COVID-19
2023-06-20,-15 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.025,849,COVID-19
2023-06-20,-15 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.1,852,COVID-19
2023-06-20,-15 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.25,855,COVID-19
2023-06-20,-15 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.5,860,COVID-19
2023-06-20,-15 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.75,867,COVID-19
2023-06-20,-15 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.9,874,COVID-19
2023-06-20,-15 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.975,885,COVID-19
2023-06-20,-15 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.025,4,COVID-19
2023-06-20,-15 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.1,4,COVID-19
2023-06-20,-15 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.25,4,COVID-19
2023-06-20,-15 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.5,4,COVID-19
2023-06-20,-15 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.75,5,COVID-19
2023-06-20,-15 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.9,6,COVID-19
2023-06-20,-15 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.975,7,COVID-19
2023-06-20,-15 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.025,36,COVID-19
2023-06-20,-15 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.1,36,COVID-19
2023-06-20,-15 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.25,36,COVID-19
2023-06-20,-15 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.5,36,COVID-19
2023-06-20,-15 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.75,36,COVID-19
2023-06-20,-15 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.9,36,COVID-19
2023-06-20,-15 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.975,36,COVID-19
2023-06-20,-15 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.025,88,COVID-19
2023-06-20,-15 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.1,88,COVID-19
2023-06-20,-15 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.25,89,COVID-19
2023-06-20,-15 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.5,89,COVID-19
2023-06-20,-15 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.75,90,COVID-19
2023-06-20,-15 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.9,91,COVID-19
2023-06-20,-15 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.975,93,COVID-19
2023-06-20,-15 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.025,329,COVID-19
2023-06-20,-15 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.1,331,COVID-19
2023-06-20,-15 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.25,333,COVID-19
2023-06-20,-15 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.5,336,COVID-19
2023-06-20,-15 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.75,340,COVID-19
2023-06-20,-15 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.9,345,COVID-19
2023-06-20,-15 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.975,352,COVID-19
2023-06-20,-15 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.025,366,COVID-19
2023-06-20,-15 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.1,367,COVID-19
2023-06-20,-15 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.25,368,COVID-19
2023-06-20,-15 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.5,370,COVID-19
2023-06-20,-15 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.75,372,COVID-19
2023-06-20,-15 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.9,375,COVID-19
2023-06-20,-15 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.975,378,COVID-19
2023-06-20,-14 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.025,29,COVID-19
2023-06-20,-14 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.1,29,COVID-19
2023-06-20,-14 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.25,29,COVID-19
2023-06-20,-14 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.5,29,COVID-19
2023-06-20,-14 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.75,31,COVID-19
2023-06-20,-14 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.9,33,COVID-19
2023-06-20,-14 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.975,35,COVID-19
2023-06-20,-14 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.025,1074,COVID-19
2023-06-20,-14 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.1,1079,COVID-19
2023-06-20,-14 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.25,1084,COVID-19
2023-06-20,-14 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.5,1091,COVID-19
2023-06-20,-14 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.75,1100,COVID-19
2023-06-20,-14 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.9,1110,COVID-19
2023-06-20,-14 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.975,1125,COVID-19
2023-06-20,-14 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.025,7,COVID-19
2023-06-20,-14 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.1,7,COVID-19
2023-06-20,-14 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.25,7,COVID-19
2023-06-20,-14 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.5,7,COVID-19
2023-06-20,-14 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.75,8,COVID-19
2023-06-20,-14 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.9,9,COVID-19
2023-06-20,-14 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.975,10,COVID-19
2023-06-20,-14 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.025,44,COVID-19
2023-06-20,-14 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.1,44,COVID-19
2023-06-20,-14 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.25,44,COVID-19
2023-06-20,-14 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.5,44,COVID-19
2023-06-20,-14 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.75,44,COVID-19
2023-06-20,-14 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.9,44,COVID-19
2023-06-20,-14 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.975,45,COVID-19
2023-06-20,-14 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.025,105,COVID-19
2023-06-20,-14 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.1,106,COVID-19
2023-06-20,-14 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.25,106,COVID-19
2023-06-20,-14 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.5,107,COVID-19
2023-06-20,-14 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.75,108,COVID-19
2023-06-20,-14 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.9,110,COVID-19
2023-06-20,-14 day ahead inc hosp,2023-06-06,DE,35-59,quantile,0.975,112,COVID-19
2023-06-20,-14 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.025,426,COVID-19
2023-06-20,-14 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.1,428,COVID-19
2023-06-20,-14 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.25,431,COVID-19
2023-06-20,-14 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.5,435,COVID-19
2023-06-20,-14 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.75,440,COVID-19
2023-06-20,-14 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.9,447,COVID-19
2023-06-20,-14 day ahead inc hosp,2023-06-06,DE,60-79,quantile,0.975,456,COVID-19
2023-06-20,-14 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.025,462,COVID-19
2023-06-20,-14 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.1,464,COVID-19
2023-06-20,-14 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.25,466,COVID-19
2023-06-20,-14 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.5,469,COVID-19
2023-06-20,-14 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.75,472,COVID-19
2023-06-20,-14 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.9,476,COVID-19
2023-06-20,-14 day ahead inc hosp,2023-06-06,DE,80+,quantile,0.975,482,COVID-19
2023-06-20,-13 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.025,18,COVID-19
2023-06-20,-13 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.1,18,COVID-19
2023-06-20,-13 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.25,18,COVID-19
2023-06-20,-13 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.5,18,COVID-19
2023-06-20,-13 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.75,20,COVID-19
2023-06-20,-13 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.9,22,COVID-19
2023-06-20,-13 day ahead inc hosp,2023-06-07,DE,00-04,quantile,0.975,25,COVID-19
2023-06-20,-13 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.025,870,COVID-19
2023-06-20,-13 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.1,875,COVID-19
2023-06-20,-13 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.25,880,COVID-19
2023-06-20,-13 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.5,887,COVID-19
2023-06-20,-13 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.75,896,COVID-19
2023-06-20,-13 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.9,906,COVID-19
2023-06-20,-13 day ahead inc hosp,2023-06-07,DE,00+,quantile,0.975,920,COVID-19
2023-06-20,-13 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.025,8,COVID-19
2023-06-20,-13 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.1,8,COVID-19
2023-06-20,-13 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.25,8,COVID-19
2023-06-20,-13 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.5,8,COVID-19
2023-06-20,-13 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.75,9,COVID-19
2023-06-20,-13 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.9,10,COVID-19
2023-06-20,-13 day ahead inc hosp,2023-06-07,DE,05-14,quantile,0.975,11,COVID-19
2023-06-20,-13 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.025,36,COVID-19
2023-06-20,-13 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.1,36,COVID-19
2023-06-20,-13 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.25,36,COVID-19
2023-06-20,-13 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.5,36,COVID-19
2023-06-20,-13 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.75,36,COVID-19
2023-06-20,-13 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.9,36,COVID-19
2023-06-20,-13 day ahead inc hosp,2023-06-07,DE,15-34,quantile,0.975,37,COVID-19
2023-06-20,-13 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.025,99,COVID-19
2023-06-20,-13 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.1,99,COVID-19
2023-06-20,-13 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.25,100,COVID-19
2023-06-20,-13 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.5,100,COVID-19
2023-06-20,-13 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.75,102,COVID-19
2023-06-20,-13 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.9,104,COVID-19
2023-06-20,-13 day ahead inc hosp,2023-06-07,DE,35-59,quantile,0.975,108,COVID-19
2023-06-20,-13 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.025,335,COVID-19
2023-06-20,-13 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.1,338,COVID-19
2023-06-20,-13 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.25,341,COVID-19
2023-06-20,-13 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.5,345,COVID-19
2023-06-20,-13 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.75,351,COVID-19
2023-06-20,-13 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.9,358,COVID-19
2023-06-20,-13 day ahead inc hosp,2023-06-07,DE,60-79,quantile,0.975,368,COVID-19
2023-06-20,-13 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.025,373,COVID-19
2023-06-20,-13 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.1,375,COVID-19
2023-06-20,-13 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.25,376,COVID-19
2023-06-20,-13 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.5,378,COVID-19
2023-06-20,-13 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.75,381,COVID-19
2023-06-20,-13 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.9,384,COVID-19
2023-06-20,-13 day ahead inc hosp,2023-06-07,DE,80+,quantile,0.975,388,COVID-19
2023-06-20,-12 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.025,16,COVID-19
2023-06-20,-12 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.1,16,COVID-19
2023-06-20,-12 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.25,16,COVID-19
2023-06-20,-12 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.5,16,COVID-19
2023-06-20,-12 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.75,18,COVID-19
2023-06-20,-12 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.9,21,COVID-19
2023-06-20,-12 day ahead inc hosp,2023-06-08,DE,00-04,quantile,0.975,23,COVID-19
2023-06-20,-12 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.025,820,COVID-19
2023-06-20,-12 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.1,825,COVID-19
2023-06-20,-12 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.25,830,COVID-19
2023-06-20,-12 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.5,837,COVID-19
2023-06-20,-12 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.75,846,COVID-19
2023-06-20,-12 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.9,856,COVID-19
2023-06-20,-12 day ahead inc hosp,2023-06-08,DE,00+,quantile,0.975,870,COVID-19
2023-06-20,-12 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.025,7,COVID-19
2023-06-20,-12 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.1,7,COVID-19
2023-06-20,-12 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.25,7,COVID-19
2023-06-20,-12 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.5,7,COVID-19
2023-06-20,-12 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.75,8,COVID-19
2023-06-20,-12 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.9,9,COVID-19
2023-06-20,-12 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.975,10,COVID-19
2023-06-20,-12 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.025,30,COVID-19
2023-06-20,-12 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.1,30,COVID-19
2023-06-20,-12 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.25,30,COVID-19
2023-06-20,-12 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.5,30,COVID-19
2023-06-20,-12 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.75,30,COVID-19
2023-06-20,-12 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.9,30,COVID-19
2023-06-20,-12 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.975,31,COVID-19
2023-06-20,-12 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.025,88,COVID-19
2023-06-20,-12 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.1,88,COVID-19
2023-06-20,-12 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.25,88,COVID-19
2023-06-20,-12 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.5,89,COVID-19
2023-06-20,-12 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.75,90,COVID-19
2023-06-20,-12 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.9,92,COVID-19
2023-06-20,-12 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.975,95,COVID-19
2023-06-20,-12 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.025,325,COVID-19
2023-06-20,-12 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.1,328,COVID-19
2023-06-20,-12 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.25,331,COVID-19
2023-06-20,-12 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.5,335,COVID-19
2023-06-20,-12 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.75,340,COVID-19
2023-06-20,-12 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.9,346,COVID-19
2023-06-20,-12 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.975,355,COVID-19
2023-06-20,-12 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.025,354,COVID-19
2023-06-20,-12 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.1,356,COVID-19
2023-06-20,-12 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.25,357,COVID-19
2023-06-20,-12 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.5,360,COVID-19
2023-06-20,-12 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.75,363,COVID-19
2023-06-20,-12 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.9,366,COVID-19
2023-06-20,-12 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.975,371,COVID-19
2023-06-20,-11 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.025,15,COVID-19
2023-06-20,-11 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.1,15,COVID-19
2023-06-20,-11 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.25,15,COVID-19
2023-06-20,-11 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.5,15,COVID-19
2023-06-20,-11 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.75,18,COVID-19
2023-06-20,-11 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.9,20,COVID-19
