forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-09-03,-11 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.025,1564,COVID-19
2023-09-03,-11 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.1,1590,COVID-19
2023-09-03,-11 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.25,1620,COVID-19
2023-09-03,-11 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.5,1662,COVID-19
2023-09-03,-11 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.75,1717,COVID-19
2023-09-03,-11 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.9,1779,COVID-19
2023-09-03,-11 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.975,1869,COVID-19
2023-09-03,-11 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.025,20,COVID-19
2023-09-03,-11 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.1,21,COVID-19
2023-09-03,-11 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.25,21,COVID-19
2023-09-03,-11 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.5,21,COVID-19
2023-09-03,-11 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.75,22,COVID-19
2023-09-03,-11 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.9,22,COVID-19
2023-09-03,-11 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.975,23,COVID-19
2023-09-03,-11 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.025,75,COVID-19
2023-09-03,-11 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.1,76,COVID-19
2023-09-03,-11 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.25,79,COVID-19
2023-09-03,-11 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.5,86,COVID-19
2023-09-03,-11 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.75,104,COVID-19
2023-09-03,-11 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.9,142,COVID-19
2023-09-03,-11 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.975,245,COVID-19
2023-09-03,-11 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.025,181,COVID-19
2023-09-03,-11 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.1,184,COVID-19
2023-09-03,-11 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.25,189,COVID-19
2023-09-03,-11 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.5,198,COVID-19
2023-09-03,-11 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.75,212,COVID-19
2023-09-03,-11 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.9,233,COVID-19
2023-09-03,-11 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.975,271,COVID-19
2023-09-03,-11 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.025,535,COVID-19
2023-09-03,-11 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.1,542,COVID-19
2023-09-03,-11 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.25,549,COVID-19
2023-09-03,-11 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.5,559,COVID-19
2023-09-03,-11 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.75,572,COVID-19
2023-09-03,-11 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.9,585,COVID-19
2023-09-03,-11 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.975,605,COVID-19
2023-09-03,-11 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.025,664,COVID-19
2023-09-03,-11 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.1,677,COVID-19
2023-09-03,-11 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.25,694,COVID-19
2023-09-03,-11 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.5,720,COVID-19
2023-09-03,-11 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.75,758,COVID-19
2023-09-03,-11 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.9,806,COVID-19
2023-09-03,-11 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.975,881,COVID-19
2023-09-03,-10 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.025,80,COVID-19
2023-09-03,-10 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.1,81,COVID-19
2023-09-03,-10 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.25,81,COVID-19
2023-09-03,-10 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.5,82,COVID-19
2023-09-03,-10 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.75,83,COVID-19
2023-09-03,-10 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.9,84,COVID-19
2023-09-03,-10 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.975,85,COVID-19
2023-09-03,-10 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.025,1571,COVID-19
2023-09-03,-10 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.1,1600,COVID-19
2023-09-03,-10 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.25,1633,COVID-19
2023-09-03,-10 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.5,1679,COVID-19
2023-09-03,-10 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.75,1739,COVID-19
2023-09-03,-10 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.9,1807,COVID-19
2023-09-03,-10 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.975,1903,COVID-19
2023-09-03,-10 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.025,16,COVID-19
2023-09-03,-10 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.1,17,COVID-19
2023-09-03,-10 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.25,17,COVID-19
2023-09-03,-10 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.5,18,COVID-19
2023-09-03,-10 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.75,18,COVID-19
2023-09-03,-10 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.9,19,COVID-19
2023-09-03,-10 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.975,19,COVID-19
2023-09-03,-10 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.025,83,COVID-19
2023-09-03,-10 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.1,84,COVID-19
2023-09-03,-10 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.25,87,COVID-19
2023-09-03,-10 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.5,94,COVID-19
2023-09-03,-10 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.75,111,COVID-19
2023-09-03,-10 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.9,146,COVID-19
2023-09-03,-10 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.975,234,COVID-19
2023-09-03,-10 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.025,177,COVID-19
2023-09-03,-10 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.1,181,COVID-19
2023-09-03,-10 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.25,186,COVID-19
2023-09-03,-10 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.5,196,COVID-19
2023-09-03,-10 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.75,213,COVID-19
2023-09-03,-10 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.9,238,COVID-19
2023-09-03,-10 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.975,282,COVID-19
2023-09-03,-10 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.025,530,COVID-19
2023-09-03,-10 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.1,538,COVID-19
2023-09-03,-10 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.25,546,COVID-19
2023-09-03,-10 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.5,558,COVID-19
2023-09-03,-10 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.75,572,COVID-19
2023-09-03,-10 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.9,588,COVID-19
2023-09-03,-10 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.975,609,COVID-19
2023-09-03,-10 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.025,670,COVID-19
2023-09-03,-10 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.1,685,COVID-19
2023-09-03,-10 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.25,703,COVID-19
2023-09-03,-10 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.5,731,COVID-19
2023-09-03,-10 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.75,770,COVID-19
2023-09-03,-10 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.9,820,COVID-19
2023-09-03,-10 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.975,897,COVID-19
2023-09-03,-9 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.025,88,COVID-19
2023-09-03,-9 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.1,89,COVID-19
2023-09-03,-9 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.25,90,COVID-19
2023-09-03,-9 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.5,91,COVID-19
2023-09-03,-9 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.75,92,COVID-19
2023-09-03,-9 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.9,93,COVID-19
2023-09-03,-9 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.975,94,COVID-19
2023-09-03,-9 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.025,1581,COVID-19
2023-09-03,-9 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.1,1613,COVID-19
2023-09-03,-9 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.25,1648,COVID-19
2023-09-03,-9 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.5,1697,COVID-19
2023-09-03,-9 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.75,1760,COVID-19
2023-09-03,-9 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.9,1832,COVID-19
2023-09-03,-9 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.975,1933,COVID-19
2023-09-03,-9 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.025,14,COVID-19
2023-09-03,-9 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.1,14,COVID-19
2023-09-03,-9 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.25,15,COVID-19
2023-09-03,-9 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.5,15,COVID-19
2023-09-03,-9 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.75,16,COVID-19
2023-09-03,-9 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.9,16,COVID-19
2023-09-03,-9 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.975,17,COVID-19
2023-09-03,-9 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.025,82,COVID-19
2023-09-03,-9 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.1,84,COVID-19
2023-09-03,-9 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.25,87,COVID-19
2023-09-03,-9 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.5,94,COVID-19
2023-09-03,-9 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.75,110,COVID-19
2023-09-03,-9 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.9,139,COVID-19
2023-09-03,-9 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.975,208,COVID-19
2023-09-03,-9 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.025,185,COVID-19
2023-09-03,-9 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.1,189,COVID-19
2023-09-03,-9 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.25,196,COVID-19
2023-09-03,-9 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.5,206,COVID-19
2023-09-03,-9 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.75,224,COVID-19
2023-09-03,-9 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.9,249,COVID-19
2023-09-03,-9 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.975,292,COVID-19
2023-09-03,-9 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.025,529,COVID-19
2023-09-03,-9 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.1,537,COVID-19
2023-09-03,-9 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.25,546,COVID-19
2023-09-03,-9 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.5,558,COVID-19
2023-09-03,-9 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.75,572,COVID-19
2023-09-03,-9 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.9,588,COVID-19
2023-09-03,-9 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.975,609,COVID-19
2023-09-03,-9 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.025,669,COVID-19
2023-09-03,-9 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.1,685,COVID-19
2023-09-03,-9 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.25,703,COVID-19
2023-09-03,-9 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.5,732,COVID-19
2023-09-03,-9 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.75,771,COVID-19
2023-09-03,-9 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.9,820,COVID-19
2023-09-03,-9 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.975,894,COVID-19
2023-09-03,-8 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.025,95,COVID-19
2023-09-03,-8 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.1,96,COVID-19
2023-09-03,-8 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.25,97,COVID-19
2023-09-03,-8 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.5,97,COVID-19
2023-09-03,-8 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.75,98,COVID-19
2023-09-03,-8 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.9,99,COVID-19
2023-09-03,-8 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.975,100,COVID-19
2023-09-03,-8 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.025,1636,COVID-19
2023-09-03,-8 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.1,1669,COVID-19
2023-09-03,-8 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.25,1705,COVID-19
2023-09-03,-8 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.5,1754,COVID-19
2023-09-03,-8 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.75,1816,COVID-19
2023-09-03,-8 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.9,1886,COVID-19
2023-09-03,-8 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.975,1982,COVID-19
2023-09-03,-8 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.025,16,COVID-19
2023-09-03,-8 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.1,17,COVID-19
2023-09-03,-8 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.25,17,COVID-19
2023-09-03,-8 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.5,18,COVID-19
2023-09-03,-8 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.75,18,COVID-19
2023-09-03,-8 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.9,19,COVID-19
2023-09-03,-8 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.975,20,COVID-19
2023-09-03,-8 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.025,83,COVID-19
2023-09-03,-8 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.1,84,COVID-19
2023-09-03,-8 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.25,88,COVID-19
2023-09-03,-8 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.5,96,COVID-19
2023-09-03,-8 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.75,112,COVID-19
2023-09-03,-8 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.9,143,COVID-19
2023-09-03,-8 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.975,216,COVID-19
2023-09-03,-8 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.025,202,COVID-19
2023-09-03,-8 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.1,207,COVID-19
2023-09-03,-8 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.25,213,COVID-19
2023-09-03,-8 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.5,224,COVID-19
2023-09-03,-8 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.75,242,COVID-19
2023-09-03,-8 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.9,267,COVID-19
2023-09-03,-8 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.975,310,COVID-19
2023-09-03,-8 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.025,547,COVID-19
2023-09-03,-8 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.1,555,COVID-19
2023-09-03,-8 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.25,564,COVID-19
2023-09-03,-8 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.5,575,COVID-19
2023-09-03,-8 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.75,588,COVID-19
2023-09-03,-8 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.9,602,COVID-19
2023-09-03,-8 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.975,619,COVID-19
2023-09-03,-8 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.025,676,COVID-19
2023-09-03,-8 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.1,693,COVID-19
2023-09-03,-8 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.25,713,COVID-19
2023-09-03,-8 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.5,744,COVID-19
2023-09-03,-8 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.75,786,COVID-19
2023-09-03,-8 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.9,838,COVID-19
2023-09-03,-8 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.975,917,COVID-19
2023-09-03,-7 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.025,93,COVID-19
2023-09-03,-7 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.1,93,COVID-19
2023-09-03,-7 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.25,94,COVID-19
2023-09-03,-7 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.5,95,COVID-19
2023-09-03,-7 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.75,96,COVID-19
2023-09-03,-7 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.9,97,COVID-19
2023-09-03,-7 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.975,98,COVID-19
2023-09-03,-7 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.025,1628,COVID-19
2023-09-03,-7 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.1,1661,COVID-19
2023-09-03,-7 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.25,1697,COVID-19
2023-09-03,-7 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.5,1748,COVID-19
2023-09-03,-7 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.75,1811,COVID-19
2023-09-03,-7 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.9,1881,COVID-19
2023-09-03,-7 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.975,1979,COVID-19
2023-09-03,-7 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.025,16,COVID-19
2023-09-03,-7 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.1,17,COVID-19
2023-09-03,-7 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.25,17,COVID-19
2023-09-03,-7 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.5,18,COVID-19
2023-09-03,-7 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.75,19,COVID-19
2023-09-03,-7 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.9,19,COVID-19
2023-09-03,-7 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.975,20,COVID-19
2023-09-03,-7 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.025,82,COVID-19
2023-09-03,-7 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.1,84,COVID-19
2023-09-03,-7 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.25,87,COVID-19
2023-09-03,-7 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.5,95,COVID-19
2023-09-03,-7 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.75,110,COVID-19
2023-09-03,-7 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.9,136,COVID-19
2023-09-03,-7 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.975,194,COVID-19
2023-09-03,-7 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.025,202,COVID-19
2023-09-03,-7 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.1,206,COVID-19
2023-09-03,-7 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.25,213,COVID-19
2023-09-03,-7 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.5,224,COVID-19
2023-09-03,-7 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.75,240,COVID-19
2023-09-03,-7 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.9,264,COVID-19
2023-09-03,-7 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.975,304,COVID-19
2023-09-03,-7 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.025,540,COVID-19
2023-09-03,-7 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.1,550,COVID-19
2023-09-03,-7 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.25,560,COVID-19
2023-09-03,-7 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.5,573,COVID-19
2023-09-03,-7 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.75,588,COVID-19
2023-09-03,-7 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.9,605,COVID-19
2023-09-03,-7 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.975,627,COVID-19
2023-09-03,-7 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.025,673,COVID-19
2023-09-03,-7 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.1,690,COVID-19
2023-09-03,-7 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.25,712,COVID-19
2023-09-03,-7 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.5,744,COVID-19
2023-09-03,-7 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.75,788,COVID-19
2023-09-03,-7 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.9,842,COVID-19
2023-09-03,-7 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.975,924,COVID-19
2023-09-03,-6 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.025,92,COVID-19
2023-09-03,-6 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.1,93,COVID-19
2023-09-03,-6 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.25,94,COVID-19
2023-09-03,-6 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.5,95,COVID-19
2023-09-03,-6 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.75,96,COVID-19
2023-09-03,-6 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.9,96,COVID-19
2023-09-03,-6 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.975,97,COVID-19
2023-09-03,-6 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.025,1634,COVID-19
2023-09-03,-6 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.1,1665,COVID-19
2023-09-03,-6 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.25,1700,COVID-19
2023-09-03,-6 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.5,1745,COVID-19
2023-09-03,-6 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.75,1801,COVID-19
2023-09-03,-6 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.9,1861,COVID-19
2023-09-03,-6 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.975,1942,COVID-19
2023-09-03,-6 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.025,16,COVID-19
2023-09-03,-6 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.1,17,COVID-19
2023-09-03,-6 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.25,18,COVID-19
2023-09-03,-6 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.5,18,COVID-19
2023-09-03,-6 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.75,19,COVID-19
2023-09-03,-6 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.9,19,COVID-19
2023-09-03,-6 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.975,20,COVID-19
2023-09-03,-6 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.025,84,COVID-19
2023-09-03,-6 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.1,86,COVID-19
2023-09-03,-6 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.25,89,COVID-19
2023-09-03,-6 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.5,97,COVID-19
2023-09-03,-6 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.75,112,COVID-19
2023-09-03,-6 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.9,139,COVID-19
2023-09-03,-6 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.975,198,COVID-19
2023-09-03,-6 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.025,202,COVID-19
2023-09-03,-6 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.1,206,COVID-19
2023-09-03,-6 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.25,212,COVID-19
2023-09-03,-6 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.5,222,COVID-19
2023-09-03,-6 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.75,238,COVID-19
2023-09-03,-6 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.9,258,COVID-19
2023-09-03,-6 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.975,293,COVID-19
2023-09-03,-6 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.025,536,COVID-19
2023-09-03,-6 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.1,544,COVID-19
2023-09-03,-6 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.25,553,COVID-19
2023-09-03,-6 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.5,565,COVID-19
2023-09-03,-6 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.75,578,COVID-19
2023-09-03,-6 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.9,592,COVID-19
2023-09-03,-6 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.975,610,COVID-19
