forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-09-07,-11 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.025,1580,COVID-19
2023-09-07,-11 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.1,1593,COVID-19
2023-09-07,-11 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.25,1607,COVID-19
2023-09-07,-11 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.5,1628,COVID-19
2023-09-07,-11 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.75,1654,COVID-19
2023-09-07,-11 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.9,1684,COVID-19
2023-09-07,-11 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.975,1726,COVID-19
2023-09-07,-11 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.025,15,COVID-19
2023-09-07,-11 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.1,16,COVID-19
2023-09-07,-11 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.25,16,COVID-19
2023-09-07,-11 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.5,17,COVID-19
2023-09-07,-11 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.75,17,COVID-19
2023-09-07,-11 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.9,18,COVID-19
2023-09-07,-11 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.975,18,COVID-19
2023-09-07,-11 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.025,80,COVID-19
2023-09-07,-11 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.1,81,COVID-19
2023-09-07,-11 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.25,82,COVID-19
2023-09-07,-11 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.5,83,COVID-19
2023-09-07,-11 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.75,88,COVID-19
2023-09-07,-11 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.9,97,COVID-19
2023-09-07,-11 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.975,119,COVID-19
2023-09-07,-11 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.025,202,COVID-19
2023-09-07,-11 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.1,203,COVID-19
2023-09-07,-11 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.25,204,COVID-19
2023-09-07,-11 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.5,206,COVID-19
2023-09-07,-11 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.75,209,COVID-19
2023-09-07,-11 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.9,215,COVID-19
2023-09-07,-11 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.975,226,COVID-19
2023-09-07,-11 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.025,521,COVID-19
2023-09-07,-11 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.1,525,COVID-19
2023-09-07,-11 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.25,529,COVID-19
2023-09-07,-11 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.5,535,COVID-19
2023-09-07,-11 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.75,542,COVID-19
2023-09-07,-11 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.9,549,COVID-19
2023-09-07,-11 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.975,560,COVID-19
2023-09-07,-11 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.025,665,COVID-19
2023-09-07,-11 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.1,672,COVID-19
2023-09-07,-11 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.25,681,COVID-19
2023-09-07,-11 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.5,696,COVID-19
2023-09-07,-11 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.75,716,COVID-19
2023-09-07,-11 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.9,742,COVID-19
2023-09-07,-11 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.975,782,COVID-19
2023-09-07,-10 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.025,88,COVID-19
2023-09-07,-10 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.1,88,COVID-19
2023-09-07,-10 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.25,88,COVID-19
2023-09-07,-10 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.5,89,COVID-19
2023-09-07,-10 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.75,90,COVID-19
2023-09-07,-10 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.9,91,COVID-19
2023-09-07,-10 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.975,92,COVID-19
2023-09-07,-10 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.025,1573,COVID-19
2023-09-07,-10 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.1,1586,COVID-19
2023-09-07,-10 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.25,1600,COVID-19
2023-09-07,-10 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.5,1619,COVID-19
2023-09-07,-10 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.75,1644,COVID-19
2023-09-07,-10 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.9,1672,COVID-19
2023-09-07,-10 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.975,1712,COVID-19
2023-09-07,-10 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.025,15,COVID-19
2023-09-07,-10 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.1,16,COVID-19
2023-09-07,-10 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.25,16,COVID-19
2023-09-07,-10 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.5,17,COVID-19
2023-09-07,-10 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.75,17,COVID-19
2023-09-07,-10 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.9,18,COVID-19
2023-09-07,-10 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.975,18,COVID-19
2023-09-07,-10 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.025,82,COVID-19
2023-09-07,-10 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.1,83,COVID-19
2023-09-07,-10 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.25,83,COVID-19
2023-09-07,-10 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.5,85,COVID-19
2023-09-07,-10 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.75,90,COVID-19
2023-09-07,-10 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.9,101,COVID-19
2023-09-07,-10 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.975,127,COVID-19
2023-09-07,-10 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.025,201,COVID-19
2023-09-07,-10 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.1,202,COVID-19
2023-09-07,-10 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.25,203,COVID-19
2023-09-07,-10 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.5,205,COVID-19
2023-09-07,-10 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.75,208,COVID-19
2023-09-07,-10 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.9,214,COVID-19
2023-09-07,-10 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.975,224,COVID-19
2023-09-07,-10 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.025,512,COVID-19
2023-09-07,-10 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.1,515,COVID-19
2023-09-07,-10 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.25,519,COVID-19
2023-09-07,-10 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.5,525,COVID-19
2023-09-07,-10 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.75,531,COVID-19
2023-09-07,-10 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.9,538,COVID-19
2023-09-07,-10 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.975,548,COVID-19
2023-09-07,-10 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.025,669,COVID-19
2023-09-07,-10 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.1,676,COVID-19
2023-09-07,-10 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.25,685,COVID-19
2023-09-07,-10 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.5,699,COVID-19
2023-09-07,-10 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.75,718,COVID-19
2023-09-07,-10 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.9,742,COVID-19
2023-09-07,-10 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.975,779,COVID-19
2023-09-07,-9 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.025,81,COVID-19
2023-09-07,-9 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.1,81,COVID-19
2023-09-07,-9 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.25,81,COVID-19
2023-09-07,-9 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.5,82,COVID-19
2023-09-07,-9 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.75,83,COVID-19
2023-09-07,-9 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.9,84,COVID-19
2023-09-07,-9 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.975,85,COVID-19
2023-09-07,-9 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.025,1577,COVID-19
2023-09-07,-9 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.1,1592,COVID-19
2023-09-07,-9 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.25,1609,COVID-19
2023-09-07,-9 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.5,1633,COVID-19
2023-09-07,-9 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.75,1663,COVID-19
2023-09-07,-9 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.9,1696,COVID-19
2023-09-07,-9 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.975,1744,COVID-19
2023-09-07,-9 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.025,19,COVID-19
2023-09-07,-9 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.1,20,COVID-19
2023-09-07,-9 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.25,20,COVID-19
2023-09-07,-9 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.5,21,COVID-19
2023-09-07,-9 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.75,22,COVID-19
2023-09-07,-9 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.9,22,COVID-19
2023-09-07,-9 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.975,23,COVID-19
2023-09-07,-9 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.025,85,COVID-19
2023-09-07,-9 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.1,86,COVID-19
2023-09-07,-9 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.25,86,COVID-19
2023-09-07,-9 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.5,89,COVID-19
2023-09-07,-9 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.75,94,COVID-19
2023-09-07,-9 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.9,106,COVID-19
2023-09-07,-9 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.975,139,COVID-19
2023-09-07,-9 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.025,190,COVID-19
2023-09-07,-9 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.1,191,COVID-19
2023-09-07,-9 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.25,192,COVID-19
2023-09-07,-9 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.5,195,COVID-19
2023-09-07,-9 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.75,200,COVID-19
2023-09-07,-9 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.9,206,COVID-19
2023-09-07,-9 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.975,219,COVID-19
2023-09-07,-9 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.025,507,COVID-19
2023-09-07,-9 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.1,512,COVID-19
2023-09-07,-9 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.25,516,COVID-19
2023-09-07,-9 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.5,523,COVID-19
2023-09-07,-9 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.75,530,COVID-19
2023-09-07,-9 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.9,539,COVID-19
2023-09-07,-9 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.975,550,COVID-19
2023-09-07,-9 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.025,687,COVID-19
2023-09-07,-9 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.1,696,COVID-19
2023-09-07,-9 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.25,707,COVID-19
2023-09-07,-9 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.5,723,COVID-19
2023-09-07,-9 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.75,746,COVID-19
2023-09-07,-9 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.9,773,COVID-19
2023-09-07,-9 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.975,816,COVID-19
2023-09-07,-8 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.025,70,COVID-19
2023-09-07,-8 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.1,70,COVID-19
2023-09-07,-8 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.25,70,COVID-19
2023-09-07,-8 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.5,71,COVID-19
2023-09-07,-8 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.75,72,COVID-19
2023-09-07,-8 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.9,73,COVID-19
2023-09-07,-8 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.975,73,COVID-19
2023-09-07,-8 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.025,1500,COVID-19
2023-09-07,-8 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.1,1516,COVID-19
2023-09-07,-8 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.25,1534,COVID-19
2023-09-07,-8 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.5,1558,COVID-19
2023-09-07,-8 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.75,1590,COVID-19
2023-09-07,-8 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.9,1626,COVID-19
2023-09-07,-8 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.975,1676,COVID-19
2023-09-07,-8 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.025,22,COVID-19
2023-09-07,-8 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.1,22,COVID-19
2023-09-07,-8 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.25,23,COVID-19
2023-09-07,-8 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.5,24,COVID-19
2023-09-07,-8 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.75,24,COVID-19
2023-09-07,-8 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.9,25,COVID-19
2023-09-07,-8 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.975,26,COVID-19
2023-09-07,-8 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.025,83,COVID-19
2023-09-07,-8 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.1,84,COVID-19
2023-09-07,-8 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.25,85,COVID-19
2023-09-07,-8 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.5,87,COVID-19
2023-09-07,-8 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.75,92,COVID-19
2023-09-07,-8 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.9,103,COVID-19
2023-09-07,-8 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.975,131,COVID-19
2023-09-07,-8 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.025,181,COVID-19
2023-09-07,-8 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.1,183,COVID-19
2023-09-07,-8 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.25,185,COVID-19
2023-09-07,-8 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.5,189,COVID-19
2023-09-07,-8 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.75,195,COVID-19
2023-09-07,-8 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.9,205,COVID-19
2023-09-07,-8 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.975,223,COVID-19
2023-09-07,-8 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.025,514,COVID-19
2023-09-07,-8 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.1,518,COVID-19
2023-09-07,-8 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.25,523,COVID-19
2023-09-07,-8 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.5,529,COVID-19
2023-09-07,-8 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.75,537,COVID-19
2023-09-07,-8 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.9,545,COVID-19
2023-09-07,-8 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.975,556,COVID-19
2023-09-07,-8 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.025,625,COVID-19
2023-09-07,-8 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.1,633,COVID-19
2023-09-07,-8 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.25,643,COVID-19
2023-09-07,-8 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.5,659,COVID-19
2023-09-07,-8 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.75,681,COVID-19
2023-09-07,-8 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.9,708,COVID-19
2023-09-07,-8 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.975,750,COVID-19
2023-09-07,-7 day ahead inc hosp,2023-08-31,DE,00-04,quantile,0.025,74,COVID-19
2023-09-07,-7 day ahead inc hosp,2023-08-31,DE,00-04,quantile,0.1,74,COVID-19
2023-09-07,-7 day ahead inc hosp,2023-08-31,DE,00-04,quantile,0.25,74,COVID-19
2023-09-07,-7 day ahead inc hosp,2023-08-31,DE,00-04,quantile,0.5,75,COVID-19
2023-09-07,-7 day ahead inc hosp,2023-08-31,DE,00-04,quantile,0.75,76,COVID-19
2023-09-07,-7 day ahead inc hosp,2023-08-31,DE,00-04,quantile,0.9,77,COVID-19
2023-09-07,-7 day ahead inc hosp,2023-08-31,DE,00-04,quantile,0.975,78,COVID-19
2023-09-07,-7 day ahead inc hosp,2023-08-31,DE,00+,quantile,0.025,1515,COVID-19
2023-09-07,-7 day ahead inc hosp,2023-08-31,DE,00+,quantile,0.1,1534,COVID-19
2023-09-07,-7 day ahead inc hosp,2023-08-31,DE,00+,quantile,0.25,1556,COVID-19
2023-09-07,-7 day ahead inc hosp,2023-08-31,DE,00+,quantile,0.5,1587,COVID-19
2023-09-07,-7 day ahead inc hosp,2023-08-31,DE,00+,quantile,0.75,1626,COVID-19
2023-09-07,-7 day ahead inc hosp,2023-08-31,DE,00+,quantile,0.9,1671,COVID-19
2023-09-07,-7 day ahead inc hosp,2023-08-31,DE,00+,quantile,0.975,1735,COVID-19
2023-09-07,-7 day ahead inc hosp,2023-08-31,DE,05-14,quantile,0.025,23,COVID-19
2023-09-07,-7 day ahead inc hosp,2023-08-31,DE,05-14,quantile,0.1,24,COVID-19
2023-09-07,-7 day ahead inc hosp,2023-08-31,DE,05-14,quantile,0.25,24,COVID-19
2023-09-07,-7 day ahead inc hosp,2023-08-31,DE,05-14,quantile,0.5,25,COVID-19
2023-09-07,-7 day ahead inc hosp,2023-08-31,DE,05-14,quantile,0.75,26,COVID-19
2023-09-07,-7 day ahead inc hosp,2023-08-31,DE,05-14,quantile,0.9,26,COVID-19
2023-09-07,-7 day ahead inc hosp,2023-08-31,DE,05-14,quantile,0.975,27,COVID-19
2023-09-07,-7 day ahead inc hosp,2023-08-31,DE,15-34,quantile,0.025,90,COVID-19
2023-09-07,-7 day ahead inc hosp,2023-08-31,DE,15-34,quantile,0.1,90,COVID-19
2023-09-07,-7 day ahead inc hosp,2023-08-31,DE,15-34,quantile,0.25,91,COVID-19
2023-09-07,-7 day ahead inc hosp,2023-08-31,DE,15-34,quantile,0.5,93,COVID-19
2023-09-07,-7 day ahead inc hosp,2023-08-31,DE,15-34,quantile,0.75,98,COVID-19
2023-09-07,-7 day ahead inc hosp,2023-08-31,DE,15-34,quantile,0.9,106,COVID-19
2023-09-07,-7 day ahead inc hosp,2023-08-31,DE,15-34,quantile,0.975,124,COVID-19
2023-09-07,-7 day ahead inc hosp,2023-08-31,DE,35-59,quantile,0.025,183,COVID-19
2023-09-07,-7 day ahead inc hosp,2023-08-31,DE,35-59,quantile,0.1,185,COVID-19
2023-09-07,-7 day ahead inc hosp,2023-08-31,DE,35-59,quantile,0.25,187,COVID-19
2023-09-07,-7 day ahead inc hosp,2023-08-31,DE,35-59,quantile,0.5,193,COVID-19
2023-09-07,-7 day ahead inc hosp,2023-08-31,DE,35-59,quantile,0.75,202,COVID-19
2023-09-07,-7 day ahead inc hosp,2023-08-31,DE,35-59,quantile,0.9,215,COVID-19
2023-09-07,-7 day ahead inc hosp,2023-08-31,DE,35-59,quantile,0.975,241,COVID-19
2023-09-07,-7 day ahead inc hosp,2023-08-31,DE,60-79,quantile,0.025,523,COVID-19
2023-09-07,-7 day ahead inc hosp,2023-08-31,DE,60-79,quantile,0.1,528,COVID-19
2023-09-07,-7 day ahead inc hosp,2023-08-31,DE,60-79,quantile,0.25,533,COVID-19
2023-09-07,-7 day ahead inc hosp,2023-08-31,DE,60-79,quantile,0.5,541,COVID-19
2023-09-07,-7 day ahead inc hosp,2023-08-31,DE,60-79,quantile,0.75,550,COVID-19
2023-09-07,-7 day ahead inc hosp,2023-08-31,DE,60-79,quantile,0.9,559,COVID-19
2023-09-07,-7 day ahead inc hosp,2023-08-31,DE,60-79,quantile,0.975,572,COVID-19
2023-09-07,-7 day ahead inc hosp,2023-08-31,DE,80+,quantile,0.025,617,COVID-19
2023-09-07,-7 day ahead inc hosp,2023-08-31,DE,80+,quantile,0.1,627,COVID-19
2023-09-07,-7 day ahead inc hosp,2023-08-31,DE,80+,quantile,0.25,640,COVID-19
2023-09-07,-7 day ahead inc hosp,2023-08-31,DE,80+,quantile,0.5,660,COVID-19
2023-09-07,-7 day ahead inc hosp,2023-08-31,DE,80+,quantile,0.75,687,COVID-19
2023-09-07,-7 day ahead inc hosp,2023-08-31,DE,80+,quantile,0.9,722,COVID-19
2023-09-07,-7 day ahead inc hosp,2023-08-31,DE,80+,quantile,0.975,776,COVID-19
2023-09-07,-6 day ahead inc hosp,2023-09-01,DE,00-04,quantile,0.025,62,COVID-19
2023-09-07,-6 day ahead inc hosp,2023-09-01,DE,00-04,quantile,0.1,63,COVID-19
2023-09-07,-6 day ahead inc hosp,2023-09-01,DE,00-04,quantile,0.25,63,COVID-19
2023-09-07,-6 day ahead inc hosp,2023-09-01,DE,00-04,quantile,0.5,64,COVID-19
2023-09-07,-6 day ahead inc hosp,2023-09-01,DE,00-04,quantile,0.75,65,COVID-19
2023-09-07,-6 day ahead inc hosp,2023-09-01,DE,00-04,quantile,0.9,66,COVID-19
2023-09-07,-6 day ahead inc hosp,2023-09-01,DE,00-04,quantile,0.975,67,COVID-19
2023-09-07,-6 day ahead inc hosp,2023-09-01,DE,00+,quantile,0.025,1502,COVID-19
2023-09-07,-6 day ahead inc hosp,2023-09-01,DE,00+,quantile,0.1,1523,COVID-19
2023-09-07,-6 day ahead inc hosp,2023-09-01,DE,00+,quantile,0.25,1546,COVID-19
2023-09-07,-6 day ahead inc hosp,2023-09-01,DE,00+,quantile,0.5,1578,COVID-19
2023-09-07,-6 day ahead inc hosp,2023-09-01,DE,00+,quantile,0.75,1619,COVID-19
2023-09-07,-6 day ahead inc hosp,2023-09-01,DE,00+,quantile,0.9,1664,COVID-19
2023-09-07,-6 day ahead inc hosp,2023-09-01,DE,00+,quantile,0.975,1727,COVID-19
2023-09-07,-6 day ahead inc hosp,2023-09-01,DE,05-14,quantile,0.025,28,COVID-19
2023-09-07,-6 day ahead inc hosp,2023-09-01,DE,05-14,quantile,0.1,28,COVID-19
2023-09-07,-6 day ahead inc hosp,2023-09-01,DE,05-14,quantile,0.25,29,COVID-19
2023-09-07,-6 day ahead inc hosp,2023-09-01,DE,05-14,quantile,0.5,29,COVID-19
2023-09-07,-6 day ahead inc hosp,2023-09-01,DE,05-14,quantile,0.75,30,COVID-19
2023-09-07,-6 day ahead inc hosp,2023-09-01,DE,05-14,quantile,0.9,30,COVID-19
2023-09-07,-6 day ahead inc hosp,2023-09-01,DE,05-14,quantile,0.975,31,COVID-19
2023-09-07,-6 day ahead inc hosp,2023-09-01,DE,15-34,quantile,0.025,91,COVID-19
2023-09-07,-6 day ahead inc hosp,2023-09-01,DE,15-34,quantile,0.1,91,COVID-19
2023-09-07,-6 day ahead inc hosp,2023-09-01,DE,15-34,quantile,0.25,93,COVID-19
2023-09-07,-6 day ahead inc hosp,2023-09-01,DE,15-34,quantile,0.5,95,COVID-19
2023-09-07,-6 day ahead inc hosp,2023-09-01,DE,15-34,quantile,0.75,101,COVID-19
2023-09-07,-6 day ahead inc hosp,2023-09-01,DE,15-34,quantile,0.9,112,COVID-19
2023-09-07,-6 day ahead inc hosp,2023-09-01,DE,15-34,quantile,0.975,136,COVID-19
2023-09-07,-6 day ahead inc hosp,2023-09-01,DE,35-59,quantile,0.025,180,COVID-19
2023-09-07,-6 day ahead inc hosp,2023-09-01,DE,35-59,quantile,0.1,183,COVID-19
2023-09-07,-6 day ahead inc hosp,2023-09-01,DE,35-59,quantile,0.25,187,COVID-19
2023-09-07,-6 day ahead inc hosp,2023-09-01,DE,35-59,quantile,0.5,195,COVID-19
2023-09-07,-6 day ahead inc hosp,2023-09-01,DE,35-59,quantile,0.75,209,COVID-19
2023-09-07,-6 day ahead inc hosp,2023-09-01,DE,35-59,quantile,0.9,230,COVID-19
2023-09-07,-6 day ahead inc hosp,2023-09-01,DE,35-59,quantile,0.975,269,COVID-19
2023-09-07,-6 day ahead inc hosp,2023-09-01,DE,60-79,quantile,0.025,525,COVID-19
2023-09-07,-6 day ahead inc hosp,2023-09-01,DE,60-79,quantile,0.1,530,COVID-19
2023-09-07,-6 day ahead inc hosp,2023-09-01,DE,60-79,quantile,0.25,535,COVID-19
2023-09-07,-6 day ahead inc hosp,2023-09-01,DE,60-79,quantile,0.5,541,COVID-19
2023-09-07,-6 day ahead inc hosp,2023-09-01,DE,60-79,quantile,0.75,548,COVID-19
2023-09-07,-6 day ahead inc hosp,2023-09-01,DE,60-79,quantile,0.9,555,COVID-19
2023-09-07,-6 day ahead inc hosp,2023-09-01,DE,60-79,quantile,0.975,565,COVID-19
