forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.9,4936,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.975,4997,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.025,140,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.1,140,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.25,141,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.5,144,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.75,147,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.9,150,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.975,153,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.025,10538,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.1,10597,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.25,10657,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.5,10735,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.75,10825,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.9,10918,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.975,11037,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.025,47,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.1,47,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.25,47,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.5,48,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.75,51,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.9,53,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.975,56,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.025,499,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.1,501,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.25,504,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.5,508,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.75,513,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.9,519,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.975,527,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.025,1421,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.1,1428,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.25,1435,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.5,1444,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.75,1454,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.9,1465,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.975,1478,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.025,3685,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.1,3709,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.25,3733,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.5,3765,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.75,3802,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.9,3842,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.975,3893,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.025,4724,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.1,4754,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.25,4785,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.5,4826,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.75,4874,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.9,4924,COVID-19
2022-12-23,-11 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.975,4989,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.025,143,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.1,143,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.25,146,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.5,149,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.75,151,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.9,154,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.975,157,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.025,10983,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.1,11053,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.25,11125,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.5,11216,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.75,11321,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.9,11429,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.975,11568,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.025,41,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.1,41,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.25,41,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.5,42,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.75,45,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.9,47,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.975,49,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.025,524,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.1,527,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.25,531,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.5,537,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.75,544,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.9,552,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.975,564,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.025,1485,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.1,1493,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.25,1500,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.5,1510,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.75,1522,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.9,1534,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.975,1548,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.025,3867,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.1,3894,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.25,3921,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.5,3956,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.75,3996,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.9,4038,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.975,4091,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.025,4903,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.1,4938,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.25,4975,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.5,5023,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.75,5078,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.9,5137,COVID-19
2022-12-23,-10 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.975,5213,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.025,149,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.1,149,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.25,151,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.5,155,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.75,158,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.9,160,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.975,163,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.025,11369,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.1,11448,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.25,11529,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.5,11631,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.75,11748,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.9,11868,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.975,12021,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.025,41,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.1,41,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.25,41,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.5,42,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.75,45,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.9,47,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.975,49,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.025,548,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.1,552,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.25,556,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.5,562,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.75,569,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.9,578,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.975,591,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.025,1513,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.1,1523,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.25,1532,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.5,1544,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.75,1557,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.9,1570,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.975,1588,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.025,4002,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.1,4031,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.25,4060,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.5,4097,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.75,4140,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.9,4183,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.975,4239,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.025,5097,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.1,5137,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.25,5178,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.5,5231,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.75,5293,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.9,5358,COVID-19
2022-12-23,-9 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.975,5441,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.025,147,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.1,147,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.25,150,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.5,153,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.75,156,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.9,159,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.975,162,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.025,11592,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.1,11680,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.25,11769,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.5,11881,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.75,12009,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.9,12139,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.975,12304,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.025,48,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.1,48,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.25,48,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.5,49,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.75,52,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.9,54,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.975,56,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.025,572,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.1,576,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.25,581,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.5,587,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.75,595,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.9,603,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.975,616,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.025,1515,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.1,1526,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.25,1536,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.5,1549,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.75,1564,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.9,1579,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.975,1598,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.025,4090,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.1,4122,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.25,4154,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.5,4194,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.75,4239,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.9,4285,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.975,4343,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.025,5200,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.1,5245,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.25,5291,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.5,5349,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.75,5417,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.9,5486,COVID-19
2022-12-23,-8 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.975,5576,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.025,152,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.1,152,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.25,155,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.5,158,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.75,162,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.9,165,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.975,168,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.025,11833,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.1,11930,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.25,12027,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.5,12149,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.75,12287,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.9,12425,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.975,12599,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.025,41,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.1,41,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.25,41,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.5,43,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.75,45,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.9,48,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.975,50,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.025,569,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.1,573,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.25,578,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.5,585,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.75,594,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.9,603,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.975,616,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.025,1584,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.1,1597,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.25,1609,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.5,1624,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.75,1642,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.9,1659,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.975,1681,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.025,4187,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.1,4224,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.25,4261,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.5,4307,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.75,4359,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.9,4412,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.975,4479,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.025,5279,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.1,5326,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.25,5373,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.5,5432,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.75,5499,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.9,5566,COVID-19
2022-12-23,-7 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.975,5652,COVID-19
2022-12-23,-6 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.025,151,COVID-19
2022-12-23,-6 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.1,151,COVID-19
2022-12-23,-6 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.25,154,COVID-19
2022-12-23,-6 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.5,157,COVID-19
2022-12-23,-6 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.75,160,COVID-19
2022-12-23,-6 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.9,164,COVID-19
2022-12-23,-6 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.975,167,COVID-19
2022-12-23,-6 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.025,11981,COVID-19
2022-12-23,-6 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.1,12083,COVID-19
2022-12-23,-6 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.25,12184,COVID-19
2022-12-23,-6 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.5,12308,COVID-19
2022-12-23,-6 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.75,12446,COVID-19
2022-12-23,-6 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.9,12583,COVID-19
2022-12-23,-6 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.975,12752,COVID-19
2022-12-23,-6 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.025,40,COVID-19
2022-12-23,-6 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.1,40,COVID-19
2022-12-23,-6 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.25,40,COVID-19
2022-12-23,-6 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.5,43,COVID-19
2022-12-23,-6 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.75,45,COVID-19
2022-12-23,-6 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.9,48,COVID-19
2022-12-23,-6 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.975,50,COVID-19
2022-12-23,-6 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.025,560,COVID-19
2022-12-23,-6 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.1,566,COVID-19
2022-12-23,-6 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.25,573,COVID-19
2022-12-23,-6 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.5,582,COVID-19
2022-12-23,-6 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.75,593,COVID-19
2022-12-23,-6 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.9,605,COVID-19
2022-12-23,-6 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.975,621,COVID-19
2022-12-23,-6 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.025,1585,COVID-19
2022-12-23,-6 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.1,1598,COVID-19
