forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.9,2362,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.975,2402,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.025,159,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.1,159,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.25,159,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.5,173,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.75,190,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.9,205,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.975,221,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.025,5848,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.1,5900,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.25,5951,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.5,6012,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.75,6077,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.9,6140,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.975,6216,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.025,102,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.1,102,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.25,106,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.5,115,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.75,125,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.9,133,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.975,143,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.025,487,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.1,495,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.25,503,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.5,515,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.75,528,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.9,543,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.975,563,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.025,958,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.1,964,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.25,969,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.5,975,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.75,982,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.9,988,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.975,995,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.025,1909,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.1,1933,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.25,1957,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.5,1988,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.75,2021,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.9,2055,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.975,2098,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.025,2158,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.1,2185,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.25,2212,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.5,2245,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.75,2282,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.9,2319,COVID-19
2022-05-15,-11 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.975,2365,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.025,161,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.1,161,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.25,161,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.5,176,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.75,193,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.9,207,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.975,223,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.025,5688,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.1,5738,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.25,5786,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.5,5843,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.75,5904,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.9,5963,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.975,6033,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.025,102,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.1,102,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.25,105,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.5,115,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.75,125,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.9,134,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.975,143,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.025,469,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.1,476,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.25,484,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.5,495,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.75,508,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.9,522,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.975,540,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.025,908,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.1,914,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.25,919,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.5,925,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.75,931,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.9,937,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.975,943,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.025,1862,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.1,1886,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.25,1909,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.5,1938,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.75,1970,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.9,2002,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.975,2041,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.025,2102,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.1,2131,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.25,2159,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.5,2194,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.75,2234,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.9,2273,COVID-19
2022-05-15,-10 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.975,2323,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.025,153,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.1,153,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.25,155,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.5,171,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.75,187,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.9,202,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.975,218,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.025,5606,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.1,5659,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.25,5710,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.5,5771,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.75,5836,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.9,5898,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.975,5973,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.025,100,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.1,100,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.25,102,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.5,113,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.75,124,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.9,134,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.975,145,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.025,476,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.1,484,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.25,492,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.5,503,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.75,517,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.9,531,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.975,550,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.025,909,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.1,916,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.25,922,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.5,930,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.75,939,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.9,946,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.975,956,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.025,1823,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.1,1848,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.25,1873,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.5,1904,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.75,1939,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.9,1973,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.975,2016,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.025,2051,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.1,2081,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.25,2111,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.5,2149,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.75,2191,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.9,2234,COVID-19
2022-05-15,-9 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.975,2287,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.025,156,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.1,156,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.25,158,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.5,174,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.75,191,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.9,206,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.975,223,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.025,5461,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.1,5517,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.25,5571,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.5,5635,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.75,5703,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.9,5770,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.975,5849,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.025,93,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.1,93,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.25,96,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.5,107,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.75,119,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.9,129,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.975,141,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.025,447,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.1,456,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.25,465,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.5,476,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.75,490,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.9,505,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.975,525,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.025,903,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.1,912,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.25,921,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.5,931,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.75,942,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.9,953,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.975,965,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.025,1765,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.1,1792,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.25,1820,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.5,1854,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.75,1892,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.9,1930,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.975,1977,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.025,1995,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.1,2025,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.25,2055,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.5,2092,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.75,2134,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.9,2176,COVID-19
2022-05-15,-8 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.975,2228,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.025,146,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.1,146,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.25,148,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.5,165,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.75,182,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.9,197,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.975,214,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.025,5388,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.1,5447,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.25,5504,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.5,5571,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.75,5643,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.9,5713,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.975,5797,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.025,91,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.1,91,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.25,94,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.5,107,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.75,119,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.9,131,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.975,143,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.025,448,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.1,457,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.25,466,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.5,478,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.75,493,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.9,509,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.975,529,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.025,891,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.1,902,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.25,912,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.5,924,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.75,937,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.9,950,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.975,966,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.025,1747,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.1,1776,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.25,1805,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.5,1840,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.75,1880,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.9,1920,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.975,1970,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.025,1962,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.1,1992,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.25,2021,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.5,2056,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.75,2096,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.9,2135,COVID-19
2022-05-15,-7 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.975,2184,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.025,137,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.1,137,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.25,138,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.5,156,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.75,174,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.9,190,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.975,208,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.025,5313,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.1,5372,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.25,5430,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.5,5498,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.75,5571,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.9,5642,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.975,5727,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.025,90,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.1,90,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.25,92,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.5,107,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.75,121,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.9,134,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.975,148,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.025,446,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.1,455,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.25,464,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.5,476,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.75,490,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.9,505,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.975,524,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.025,883,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.1,895,COVID-19
2022-05-15,-6 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.25,906,COVID-19
