forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.25,74,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.5,76,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.75,82,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.9,87,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.975,93,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.025,337,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.1,339,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.25,340,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.5,342,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.75,344,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.9,347,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.975,350,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.025,530,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.1,534,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.25,538,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.5,543,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.75,549,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.9,556,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.975,564,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.025,1131,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.1,1138,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.25,1146,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.5,1155,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.75,1167,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.9,1178,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.975,1193,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.025,1179,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.1,1184,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.25,1189,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.5,1195,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.75,1202,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.9,1209,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.975,1218,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.025,110,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.1,110,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.25,110,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.5,113,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.75,120,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.9,127,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.975,134,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.025,3162,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.1,3180,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.25,3197,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.5,3219,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.75,3244,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.9,3269,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.975,3301,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.025,63,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.1,63,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.25,63,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.5,64,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.75,71,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.9,77,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.975,83,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.025,315,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.1,316,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.25,318,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.5,320,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.75,323,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.9,325,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.975,328,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.025,511,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.1,515,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.25,519,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.5,525,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.75,531,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.9,538,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.975,547,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.025,1071,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.1,1078,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.25,1085,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.5,1094,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.75,1105,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.9,1116,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.975,1130,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.025,1086,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.1,1091,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.25,1096,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.5,1103,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.75,1110,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.9,1117,COVID-19
2022-06-10,-16 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.975,1126,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.025,111,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.1,111,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.25,111,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.5,114,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.75,121,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.9,128,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.975,135,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.025,2959,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.1,2977,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.25,2994,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.5,3016,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.75,3040,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.9,3065,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.975,3096,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.025,57,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.1,57,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.25,57,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.5,59,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.75,66,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.9,72,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.975,79,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.025,282,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.1,284,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.25,285,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.5,287,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.75,290,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.9,292,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.975,296,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.025,473,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.1,476,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.25,480,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.5,485,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.75,491,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.9,498,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.975,506,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.025,998,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.1,1004,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.25,1011,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.5,1020,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.75,1030,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.9,1040,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.975,1054,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.025,1032,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.1,1038,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.25,1043,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.5,1050,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.75,1058,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.9,1065,COVID-19
2022-06-10,-15 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.975,1074,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.025,100,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.1,100,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.25,100,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.5,102,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.75,110,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.9,116,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.975,124,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.025,2527,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.1,2541,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.25,2556,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.5,2575,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.75,2596,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.9,2618,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.975,2644,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.025,48,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.1,48,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.25,48,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.5,50,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.75,57,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.9,64,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.975,71,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.025,249,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.1,251,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.25,252,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.5,254,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.75,256,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.9,258,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.975,261,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.025,409,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.1,412,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.25,415,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.5,419,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.75,424,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.9,429,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.975,435,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.025,849,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.1,855,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.25,861,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.5,869,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.75,878,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.9,887,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.975,898,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.025,865,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.1,870,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.25,875,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.5,881,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.75,888,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.9,895,COVID-19
2022-06-10,-14 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.975,903,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.025,100,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.1,100,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.25,100,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.5,102,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.75,110,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.9,116,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.975,124,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.025,2562,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.1,2576,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.25,2591,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.5,2610,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.75,2631,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.9,2651,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.975,2678,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.025,50,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.1,50,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.25,50,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.5,52,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.75,59,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.9,66,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.975,74,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.025,261,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.1,262,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.25,263,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.5,265,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.75,267,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.9,270,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.975,273,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.025,431,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.1,434,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.25,437,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.5,441,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.75,445,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.9,450,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.975,456,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.025,852,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.1,857,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.25,863,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.5,871,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.75,880,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.9,888,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.975,900,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.025,862,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.1,868,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.25,873,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.5,879,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.75,886,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.9,893,COVID-19
2022-06-10,-13 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.975,902,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.025,96,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.1,96,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.25,96,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.5,98,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.75,105,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.9,112,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.975,120,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.025,2500,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.1,2515,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.25,2529,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.5,2547,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.75,2568,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.9,2588,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.975,2613,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.025,47,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.1,47,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.25,47,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.5,49,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.75,57,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.9,65,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.975,73,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.025,257,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.1,258,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.25,259,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.5,261,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.75,263,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.9,265,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.975,267,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.025,426,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.1,429,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.25,432,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.5,435,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.75,439,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.9,444,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.975,449,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.025,823,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.1,829,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.25,835,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.5,842,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.75,851,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.9,859,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.975,870,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.025,845,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.1,851,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.25,856,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.5,862,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.75,870,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.9,877,COVID-19
2022-06-10,-12 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.975,886,COVID-19
2022-06-10,-11 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.025,97,COVID-19
