forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.9,59,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.975,64,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.025,423,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.1,425,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.25,427,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.5,430,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.75,434,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.9,437,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.975,442,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.025,671,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.1,676,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.25,681,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.5,687,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.75,695,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.9,703,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.975,714,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.025,1188,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.1,1197,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.25,1205,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.5,1216,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.75,1229,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.9,1242,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.975,1258,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.025,1293,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.1,1301,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.25,1310,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.5,1321,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.75,1334,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.9,1348,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.975,1365,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.025,126,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.1,126,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.25,126,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.5,132,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.75,140,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.9,147,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.975,154,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.025,3822,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.1,3844,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.25,3866,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.5,3894,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.75,3925,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.9,3957,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.975,3997,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.025,51,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.1,51,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.25,51,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.5,54,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.75,59,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.9,63,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.975,68,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.025,437,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.1,439,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.25,441,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.5,443,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.75,446,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.9,449,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.975,453,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.025,689,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.1,693,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.25,698,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.5,704,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.75,710,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.9,717,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.975,726,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.025,1202,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.1,1210,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.25,1218,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.5,1228,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.75,1240,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.9,1252,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.975,1267,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.025,1304,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.1,1312,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.25,1321,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.5,1332,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.75,1345,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.9,1359,COVID-19
2022-06-29,-16 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.975,1376,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.025,169,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.1,169,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.25,169,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.5,177,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.75,184,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.9,191,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.975,199,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.025,4777,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.1,4803,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.25,4828,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.5,4860,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.75,4895,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.9,4930,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.975,4973,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.025,68,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.1,68,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.25,68,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.5,72,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.75,77,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.9,82,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.975,88,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.025,567,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.1,569,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.25,571,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.5,573,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.75,576,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.9,579,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.975,583,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.025,868,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.1,873,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.25,878,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.5,884,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.75,891,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.9,898,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.975,907,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.025,1495,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.1,1505,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.25,1515,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.5,1527,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.75,1540,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.9,1554,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.975,1572,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.025,1590,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.1,1601,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.25,1613,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.5,1627,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.75,1643,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.9,1659,COVID-19
2022-06-29,-15 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.975,1680,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.025,176,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.1,176,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.25,180,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.5,187,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.75,195,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.9,201,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.975,208,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.025,4559,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.1,4586,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.25,4613,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.5,4645,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.75,4680,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.9,4715,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.975,4757,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.025,70,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.1,70,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.25,70,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.5,74,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.75,80,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.9,86,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.975,93,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.025,546,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.1,549,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.25,551,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.5,553,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.75,556,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.9,559,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.975,563,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.025,861,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.1,866,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.25,871,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.5,877,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.75,883,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.9,889,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.975,897,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.025,1409,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.1,1420,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.25,1432,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.5,1446,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.75,1462,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.9,1478,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.975,1498,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.025,1471,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.1,1482,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.25,1494,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.5,1507,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.75,1523,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.9,1539,COVID-19
2022-06-29,-14 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.975,1558,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.025,170,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.1,170,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.25,175,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.5,182,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.75,189,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.9,195,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.975,202,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.025,4555,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.1,4582,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.25,4608,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.5,4639,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.75,4673,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.9,4706,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.975,4745,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.025,67,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.1,67,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.25,67,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.5,71,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.75,78,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.9,85,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.975,92,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.025,555,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.1,557,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.25,559,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.5,562,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.75,564,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.9,567,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.975,571,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.025,843,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.1,847,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.25,851,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.5,857,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.75,862,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.9,867,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.975,874,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.025,1405,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.1,1416,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.25,1428,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.5,1442,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.75,1457,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.9,1472,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.975,1490,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.025,1487,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.1,1499,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.25,1512,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.5,1527,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.75,1543,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.9,1560,COVID-19
2022-06-29,-13 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.975,1580,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.025,167,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.1,167,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.25,171,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.5,178,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.75,185,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.9,191,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.975,197,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.025,4227,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.1,4253,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.25,4278,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.5,4308,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.75,4341,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.9,4372,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.975,4410,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.025,68,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.1,68,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.25,68,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.5,72,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.75,80,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.9,87,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.975,95,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.025,496,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.1,497,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.25,499,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.5,502,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.75,504,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.9,507,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.975,510,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.025,756,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.1,760,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.25,764,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.5,768,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.75,773,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.9,777,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.975,783,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.025,1305,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.1,1316,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.25,1327,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.5,1340,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.75,1354,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.9,1369,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.975,1386,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.025,1411,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.1,1423,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.25,1435,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.5,1449,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.75,1465,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.9,1481,COVID-19
2022-06-29,-12 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.975,1501,COVID-19
2022-06-29,-11 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.025,181,COVID-19
2022-06-29,-11 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.1,181,COVID-19
2022-06-29,-11 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.25,186,COVID-19
