forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.025,139,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.1,141,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.25,142,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.5,144,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.75,145,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.9,146,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.975,148,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.025,5628,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.1,5657,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.25,5689,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.5,5729,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.75,5777,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.9,5828,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.975,5895,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.025,68,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.1,70,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.25,72,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.5,73,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.75,75,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.9,76,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.975,78,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.025,417,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.1,418,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.25,420,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.5,423,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.75,426,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.9,430,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.975,435,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.025,824,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.1,827,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.25,831,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.5,835,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.75,839,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.9,844,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.975,851,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.025,1919,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.1,1927,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.25,1935,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.5,1945,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.75,1957,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.9,1969,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.975,1984,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.025,2252,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.1,2268,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.25,2285,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.5,2310,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.75,2340,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.9,2373,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.975,2420,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.025,137,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.1,139,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.25,140,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.5,141,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.75,143,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.9,144,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.975,146,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.025,5642,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.1,5676,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.25,5712,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.5,5758,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.75,5813,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.9,5872,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.975,5948,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.025,67,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.1,68,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.25,70,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.5,72,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.75,73,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.9,75,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.975,77,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.025,404,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.1,406,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.25,407,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.5,410,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.75,413,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.9,417,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.975,422,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.025,841,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.1,844,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.25,848,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.5,853,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.75,859,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.9,865,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.975,873,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.025,1942,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.1,1952,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.25,1962,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.5,1975,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.75,1990,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.9,2005,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.975,2025,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.025,2243,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.1,2261,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.25,2280,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.5,2307,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.75,2340,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.9,2376,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.975,2427,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.025,135,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.1,137,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.25,139,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.5,141,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.75,143,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.9,145,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.975,147,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.025,5850,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.1,5888,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.25,5929,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.5,5982,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.75,6045,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.9,6112,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.975,6200,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.025,68,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.1,68,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.25,70,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.5,72,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.75,74,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.9,76,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.975,78,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.025,434,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.1,435,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.25,438,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.5,441,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.75,444,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.9,448,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.975,453,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.025,866,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.1,871,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.25,876,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.5,882,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.75,890,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.9,898,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.975,909,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.025,2016,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.1,2028,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.25,2040,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.5,2056,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.75,2073,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.9,2091,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.975,2114,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.025,2321,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.1,2340,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.25,2362,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.5,2391,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.75,2427,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.9,2467,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.975,2522,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.025,136,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.1,137,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.25,139,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.5,142,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.75,144,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.9,146,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.975,149,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.025,5895,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.1,5934,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.25,5976,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.5,6029,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.75,6093,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.9,6160,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.975,6248,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.025,67,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.1,67,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.25,69,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.5,71,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.75,74,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.9,76,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.975,78,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.025,435,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.1,438,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.25,440,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.5,443,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.75,446,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.9,450,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.975,456,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.025,877,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.1,881,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.25,886,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.5,893,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.75,901,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.9,909,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.975,920,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.025,2033,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.1,2046,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.25,2059,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.5,2076,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.75,2095,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.9,2115,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.975,2139,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.025,2336,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.1,2355,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.25,2376,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.5,2405,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.75,2440,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.9,2478,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.975,2530,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.025,140,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.1,141,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.25,143,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.5,146,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.75,148,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.9,151,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.975,153,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.025,5910,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.1,5950,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.25,5991,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.5,6044,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.75,6105,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.9,6170,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.975,6254,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.025,63,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.1,63,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.25,65,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.5,67,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.75,70,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.9,72,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.975,74,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.025,434,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.1,436,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.25,439,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.5,441,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.75,445,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.9,449,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.975,454,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.025,886,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.1,890,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.25,895,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.5,902,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.75,909,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.9,918,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.975,928,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.025,2042,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.1,2056,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.25,2069,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.5,2086,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.75,2106,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.9,2126,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.975,2152,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.025,2334,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.1,2353,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.25,2374,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.5,2401,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.75,2434,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.9,2470,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.975,2517,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.025,153,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.1,154,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.25,157,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.5,160,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.75,163,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.9,166,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.975,169,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.025,6247,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.1,6299,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.25,6353,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.5,6423,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.75,6503,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.9,6587,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.975,6696,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.025,59,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.1,59,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.25,61,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.5,63,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.75,66,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.9,69,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.975,71,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.025,432,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.1,435,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.25,439,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.5,443,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.75,448,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.9,454,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.975,461,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.025,928,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.1,935,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.25,943,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.5,954,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.75,966,COVID-19
