forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.75,128,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.9,135,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.975,144,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.025,3715,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.1,3736,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.25,3756,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.5,3780,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.75,3806,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.9,3831,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.975,3861,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.025,48,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.1,48,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.25,48,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.5,52,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.75,61,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.9,69,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.975,78,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.025,421,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.1,423,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.25,425,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.5,427,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.75,430,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.9,432,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.975,435,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.025,671,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.1,675,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.25,679,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.5,684,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.75,689,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.9,694,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.975,700,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.025,1205,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.1,1215,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.25,1225,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.5,1237,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.75,1250,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.9,1264,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.975,1280,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.025,1237,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.1,1244,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.25,1251,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.5,1260,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.75,1270,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.9,1279,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.975,1291,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.025,115,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.1,115,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.25,115,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.5,119,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.75,127,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.9,134,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.975,141,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.025,3750,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.1,3772,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.25,3793,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.5,3818,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.75,3845,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.9,3871,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.975,3902,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.025,48,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.1,48,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.25,48,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.5,52,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.75,61,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.9,70,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.975,79,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.025,429,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.1,431,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.25,433,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.5,435,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.75,438,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.9,440,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.975,443,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.025,676,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.1,681,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.25,685,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.5,690,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.75,696,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.9,701,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.975,707,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.025,1199,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.1,1210,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.25,1221,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.5,1234,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.75,1248,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.9,1262,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.975,1280,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.025,1265,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.1,1272,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.25,1279,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.5,1288,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.75,1297,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.9,1306,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.975,1317,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.025,122,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.1,122,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.25,122,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.5,126,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.75,134,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.9,140,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.975,148,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.025,3810,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.1,3833,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.25,3854,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.5,3880,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.75,3908,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.9,3935,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.975,3968,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.025,51,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.1,51,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.25,51,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.5,55,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.75,65,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.9,74,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.975,84,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.025,440,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.1,442,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.25,444,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.5,447,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.75,450,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.9,453,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.975,456,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.025,690,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.1,695,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.25,699,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.5,705,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.75,711,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.9,716,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.975,723,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.025,1214,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.1,1225,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.25,1236,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.5,1250,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.75,1265,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.9,1279,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.975,1298,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.025,1276,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.1,1283,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.25,1290,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.5,1298,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.75,1307,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.9,1315,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.975,1326,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.025,164,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.1,164,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.25,165,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.5,171,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.75,178,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.9,184,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.975,190,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.025,4765,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.1,4797,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.25,4828,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.5,4865,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.75,4905,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.9,4944,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.975,4990,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.025,68,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.1,68,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.25,68,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.5,73,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.75,84,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.9,93,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.975,103,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.025,570,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.1,573,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.25,576,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.5,581,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.75,585,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.9,589,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.975,594,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.025,864,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.1,870,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.25,876,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.5,884,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.75,892,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.9,899,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.975,908,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.025,1514,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.1,1531,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.25,1547,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.5,1566,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.75,1588,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.9,1610,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.975,1636,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.025,1560,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.1,1570,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.25,1579,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.5,1590,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.75,1602,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.9,1614,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.975,1628,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.025,173,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.1,175,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.25,180,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.5,186,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.75,191,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.9,196,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.975,202,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.025,4566,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.1,4609,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.25,4650,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.5,4699,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.75,4751,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.9,4803,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.975,4864,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.025,69,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.1,69,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.25,69,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.5,74,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.75,85,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.9,95,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.975,106,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.025,555,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.1,561,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.25,567,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.5,573,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.75,581,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.9,588,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.975,597,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.025,859,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.1,868,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.25,877,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.5,888,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.75,899,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.9,910,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.975,924,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.025,1430,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.1,1450,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.25,1470,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.5,1493,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.75,1519,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.9,1545,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.975,1577,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.025,1448,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.1,1459,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.25,1471,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.5,1484,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.75,1499,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.9,1513,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.975,1530,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.025,168,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.1,169,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.25,174,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.5,179,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.75,184,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.9,189,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.975,194,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.025,4514,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.1,4562,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.25,4608,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.5,4664,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.75,4724,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.9,4782,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.975,4851,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.025,65,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.1,65,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.25,65,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.5,72,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.75,83,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.9,93,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.975,105,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.025,558,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.1,564,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.25,571,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.5,578,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.75,587,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.9,595,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.975,605,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.025,836,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.1,846,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.25,857,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.5,869,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.75,883,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.9,897,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.975,913,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.025,1396,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.1,1417,COVID-19
