forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-06,-11 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.025,109,COVID-19
2022-06-06,-11 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.1,109,COVID-19
2022-06-06,-11 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.25,109,COVID-19
2022-06-06,-11 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.5,115,COVID-19
2022-06-06,-11 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.75,122,COVID-19
2022-06-06,-11 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.9,129,COVID-19
2022-06-06,-11 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.975,136,COVID-19
2022-06-06,-11 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.025,3042,COVID-19
2022-06-06,-11 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.1,3065,COVID-19
2022-06-06,-11 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.25,3087,COVID-19
2022-06-06,-11 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.5,3113,COVID-19
2022-06-06,-11 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.75,3141,COVID-19
2022-06-06,-11 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.9,3168,COVID-19
2022-06-06,-11 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.975,3201,COVID-19
2022-06-06,-11 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.025,55,COVID-19
2022-06-06,-11 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.1,55,COVID-19
2022-06-06,-11 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.25,55,COVID-19
2022-06-06,-11 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.5,60,COVID-19
2022-06-06,-11 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.75,65,COVID-19
2022-06-06,-11 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.9,70,COVID-19
2022-06-06,-11 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.975,76,COVID-19
2022-06-06,-11 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.025,299,COVID-19
2022-06-06,-11 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.1,303,COVID-19
2022-06-06,-11 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.25,307,COVID-19
2022-06-06,-11 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.5,312,COVID-19
2022-06-06,-11 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.75,317,COVID-19
2022-06-06,-11 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.9,323,COVID-19
2022-06-06,-11 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.975,330,COVID-19
2022-06-06,-11 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.025,493,COVID-19
2022-06-06,-11 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.1,499,COVID-19
2022-06-06,-11 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.25,505,COVID-19
2022-06-06,-11 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.5,511,COVID-19
2022-06-06,-11 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.75,519,COVID-19
2022-06-06,-11 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.9,526,COVID-19
2022-06-06,-11 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.975,536,COVID-19
2022-06-06,-11 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.025,1009,COVID-19
2022-06-06,-11 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.1,1018,COVID-19
2022-06-06,-11 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.25,1026,COVID-19
2022-06-06,-11 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.5,1037,COVID-19
2022-06-06,-11 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.75,1048,COVID-19
2022-06-06,-11 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.9,1059,COVID-19
2022-06-06,-11 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.975,1072,COVID-19
2022-06-06,-11 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.025,1052,COVID-19
2022-06-06,-11 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.1,1061,COVID-19
2022-06-06,-11 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.25,1069,COVID-19
2022-06-06,-11 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.5,1079,COVID-19
2022-06-06,-11 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.75,1089,COVID-19
2022-06-06,-11 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.9,1099,COVID-19
2022-06-06,-11 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.975,1112,COVID-19
2022-06-06,-10 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.025,97,COVID-19
2022-06-06,-10 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.1,97,COVID-19
2022-06-06,-10 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.25,97,COVID-19
2022-06-06,-10 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.5,103,COVID-19
2022-06-06,-10 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.75,109,COVID-19
2022-06-06,-10 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.9,115,COVID-19
2022-06-06,-10 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.975,121,COVID-19
2022-06-06,-10 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.025,2602,COVID-19
2022-06-06,-10 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.1,2621,COVID-19
2022-06-06,-10 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.25,2640,COVID-19
2022-06-06,-10 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.5,2663,COVID-19
2022-06-06,-10 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.75,2687,COVID-19
2022-06-06,-10 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.9,2710,COVID-19
2022-06-06,-10 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.975,2737,COVID-19
2022-06-06,-10 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.025,46,COVID-19
2022-06-06,-10 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.1,46,COVID-19
2022-06-06,-10 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.25,46,COVID-19
2022-06-06,-10 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.5,50,COVID-19
2022-06-06,-10 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.75,55,COVID-19
2022-06-06,-10 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.9,60,COVID-19
2022-06-06,-10 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.975,65,COVID-19
2022-06-06,-10 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.025,265,COVID-19
2022-06-06,-10 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.1,269,COVID-19
2022-06-06,-10 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.25,272,COVID-19
2022-06-06,-10 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.5,276,COVID-19
2022-06-06,-10 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.75,280,COVID-19
2022-06-06,-10 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.9,285,COVID-19
2022-06-06,-10 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.975,291,COVID-19
2022-06-06,-10 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.025,429,COVID-19
2022-06-06,-10 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.1,433,COVID-19
2022-06-06,-10 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.25,438,COVID-19
2022-06-06,-10 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.5,443,COVID-19
2022-06-06,-10 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.75,449,COVID-19
2022-06-06,-10 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.9,454,COVID-19
2022-06-06,-10 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.975,461,COVID-19
2022-06-06,-10 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.025,865,COVID-19
2022-06-06,-10 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.1,873,COVID-19
2022-06-06,-10 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.25,880,COVID-19
2022-06-06,-10 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.5,889,COVID-19
2022-06-06,-10 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.75,899,COVID-19
2022-06-06,-10 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.9,908,COVID-19
2022-06-06,-10 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.975,919,COVID-19
2022-06-06,-10 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.025,877,COVID-19
2022-06-06,-10 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.1,885,COVID-19
2022-06-06,-10 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.25,893,COVID-19
2022-06-06,-10 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.5,902,COVID-19
2022-06-06,-10 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.75,913,COVID-19
2022-06-06,-10 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.9,923,COVID-19
2022-06-06,-10 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.975,935,COVID-19
2022-06-06,-9 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.025,97,COVID-19
2022-06-06,-9 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.1,97,COVID-19
2022-06-06,-9 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.25,99,COVID-19
2022-06-06,-9 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.5,104,COVID-19
2022-06-06,-9 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.75,109,COVID-19
2022-06-06,-9 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.9,113,COVID-19
2022-06-06,-9 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.975,117,COVID-19
2022-06-06,-9 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.025,2629,COVID-19
2022-06-06,-9 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.1,2649,COVID-19
2022-06-06,-9 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.25,2669,COVID-19
2022-06-06,-9 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.5,2692,COVID-19
2022-06-06,-9 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.75,2716,COVID-19
2022-06-06,-9 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.9,2740,COVID-19
2022-06-06,-9 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.975,2768,COVID-19
2022-06-06,-9 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.025,48,COVID-19
2022-06-06,-9 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.1,48,COVID-19
2022-06-06,-9 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.25,48,COVID-19
2022-06-06,-9 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.5,52,COVID-19
2022-06-06,-9 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.75,56,COVID-19
2022-06-06,-9 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.9,61,COVID-19
2022-06-06,-9 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.975,65,COVID-19
2022-06-06,-9 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.025,279,COVID-19
2022-06-06,-9 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.1,282,COVID-19
2022-06-06,-9 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.25,286,COVID-19
2022-06-06,-9 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.5,290,COVID-19
2022-06-06,-9 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.75,295,COVID-19
2022-06-06,-9 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.9,300,COVID-19
2022-06-06,-9 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.975,307,COVID-19
2022-06-06,-9 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.025,445,COVID-19
2022-06-06,-9 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.1,449,COVID-19
2022-06-06,-9 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.25,453,COVID-19
2022-06-06,-9 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.5,457,COVID-19
2022-06-06,-9 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.75,462,COVID-19
2022-06-06,-9 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.9,467,COVID-19
2022-06-06,-9 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.975,473,COVID-19
2022-06-06,-9 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.025,866,COVID-19
2022-06-06,-9 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.1,873,COVID-19
2022-06-06,-9 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.25,880,COVID-19
2022-06-06,-9 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.5,889,COVID-19
2022-06-06,-9 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.75,898,COVID-19
2022-06-06,-9 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.9,907,COVID-19
2022-06-06,-9 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.975,918,COVID-19
2022-06-06,-9 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.025,870,COVID-19
2022-06-06,-9 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.1,880,COVID-19
2022-06-06,-9 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.25,889,COVID-19
2022-06-06,-9 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.5,900,COVID-19
2022-06-06,-9 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.75,912,COVID-19
2022-06-06,-9 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.9,923,COVID-19
2022-06-06,-9 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.975,938,COVID-19
2022-06-06,-8 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.025,93,COVID-19
2022-06-06,-8 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.1,93,COVID-19
2022-06-06,-8 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.25,96,COVID-19
2022-06-06,-8 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.5,101,COVID-19
2022-06-06,-8 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.75,106,COVID-19
2022-06-06,-8 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.9,110,COVID-19
2022-06-06,-8 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.975,115,COVID-19
2022-06-06,-8 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.025,2570,COVID-19
2022-06-06,-8 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.1,2591,COVID-19
2022-06-06,-8 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.25,2611,COVID-19
2022-06-06,-8 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.5,2634,COVID-19
2022-06-06,-8 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.75,2659,COVID-19
2022-06-06,-8 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.9,2682,COVID-19
2022-06-06,-8 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.975,2711,COVID-19
2022-06-06,-8 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.025,45,COVID-19
2022-06-06,-8 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.1,45,COVID-19
2022-06-06,-8 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.25,45,COVID-19
2022-06-06,-8 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.5,48,COVID-19
2022-06-06,-8 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.75,53,COVID-19
2022-06-06,-8 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.9,58,COVID-19
2022-06-06,-8 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.975,62,COVID-19
2022-06-06,-8 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.025,276,COVID-19
2022-06-06,-8 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.1,280,COVID-19
2022-06-06,-8 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.25,283,COVID-19
2022-06-06,-8 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.5,287,COVID-19
2022-06-06,-8 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.75,292,COVID-19
2022-06-06,-8 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.9,297,COVID-19
2022-06-06,-8 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.975,303,COVID-19
2022-06-06,-8 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.025,440,COVID-19
2022-06-06,-8 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.1,444,COVID-19
2022-06-06,-8 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.25,447,COVID-19
2022-06-06,-8 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.5,451,COVID-19
2022-06-06,-8 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.75,456,COVID-19
2022-06-06,-8 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.9,460,COVID-19
2022-06-06,-8 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.975,465,COVID-19
2022-06-06,-8 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.025,837,COVID-19
2022-06-06,-8 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.1,845,COVID-19
2022-06-06,-8 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.25,852,COVID-19
2022-06-06,-8 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.5,861,COVID-19
2022-06-06,-8 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.75,870,COVID-19
2022-06-06,-8 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.9,879,COVID-19
2022-06-06,-8 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.975,890,COVID-19
2022-06-06,-8 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.025,854,COVID-19
2022-06-06,-8 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.1,864,COVID-19
2022-06-06,-8 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.25,874,COVID-19
2022-06-06,-8 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.5,885,COVID-19
2022-06-06,-8 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.75,898,COVID-19
2022-06-06,-8 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.9,911,COVID-19
2022-06-06,-8 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.975,927,COVID-19
2022-06-06,-7 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.025,93,COVID-19
2022-06-06,-7 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.1,93,COVID-19
2022-06-06,-7 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.25,95,COVID-19
2022-06-06,-7 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.5,101,COVID-19
2022-06-06,-7 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.75,108,COVID-19
2022-06-06,-7 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.9,113,COVID-19
2022-06-06,-7 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.975,120,COVID-19
2022-06-06,-7 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.025,2549,COVID-19
2022-06-06,-7 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.1,2571,COVID-19
2022-06-06,-7 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.25,2591,COVID-19
2022-06-06,-7 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.5,2616,COVID-19
2022-06-06,-7 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.75,2641,COVID-19
2022-06-06,-7 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.9,2666,COVID-19
2022-06-06,-7 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.975,2696,COVID-19
2022-06-06,-7 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.025,46,COVID-19
2022-06-06,-7 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.1,46,COVID-19
2022-06-06,-7 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.25,46,COVID-19
2022-06-06,-7 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.5,49,COVID-19
2022-06-06,-7 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.75,53,COVID-19
2022-06-06,-7 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.9,57,COVID-19
2022-06-06,-7 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.975,61,COVID-19
2022-06-06,-7 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.025,275,COVID-19
2022-06-06,-7 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.1,279,COVID-19
2022-06-06,-7 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.25,282,COVID-19
2022-06-06,-7 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.5,286,COVID-19
2022-06-06,-7 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.75,291,COVID-19
2022-06-06,-7 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.9,295,COVID-19
2022-06-06,-7 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.975,301,COVID-19
2022-06-06,-7 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.025,437,COVID-19
2022-06-06,-7 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.1,440,COVID-19
2022-06-06,-7 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.25,444,COVID-19
2022-06-06,-7 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.5,448,COVID-19
2022-06-06,-7 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.75,452,COVID-19
2022-06-06,-7 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.9,456,COVID-19
2022-06-06,-7 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.975,460,COVID-19
2022-06-06,-7 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.025,822,COVID-19
2022-06-06,-7 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.1,830,COVID-19
2022-06-06,-7 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.25,838,COVID-19
2022-06-06,-7 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.5,848,COVID-19
2022-06-06,-7 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.75,858,COVID-19
2022-06-06,-7 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.9,867,COVID-19
2022-06-06,-7 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.975,879,COVID-19
2022-06-06,-7 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.025,850,COVID-19
2022-06-06,-7 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.1,861,COVID-19
2022-06-06,-7 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.25,871,COVID-19
2022-06-06,-7 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.5,884,COVID-19
2022-06-06,-7 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.75,897,COVID-19
2022-06-06,-7 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.9,911,COVID-19
2022-06-06,-7 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.975,927,COVID-19
2022-06-06,-6 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.025,75,COVID-19
2022-06-06,-6 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.1,75,COVID-19
2022-06-06,-6 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.25,80,COVID-19
2022-06-06,-6 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.5,87,COVID-19
2022-06-06,-6 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.75,95,COVID-19
2022-06-06,-6 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.9,101,COVID-19
2022-06-06,-6 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.975,109,COVID-19
2022-06-06,-6 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.025,2502,COVID-19
2022-06-06,-6 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.1,2527,COVID-19
2022-06-06,-6 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.25,2550,COVID-19
2022-06-06,-6 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.5,2577,COVID-19
2022-06-06,-6 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.75,2607,COVID-19
2022-06-06,-6 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.9,2634,COVID-19
2022-06-06,-6 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.975,2668,COVID-19
2022-06-06,-6 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.025,45,COVID-19
2022-06-06,-6 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.1,45,COVID-19
2022-06-06,-6 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.25,45,COVID-19
2022-06-06,-6 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.5,49,COVID-19
2022-06-06,-6 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.75,53,COVID-19
2022-06-06,-6 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.9,56,COVID-19
2022-06-06,-6 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.975,60,COVID-19
2022-06-06,-6 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.025,282,COVID-19
2022-06-06,-6 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.1,286,COVID-19
2022-06-06,-6 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.25,289,COVID-19
2022-06-06,-6 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.5,294,COVID-19
2022-06-06,-6 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.75,298,COVID-19
2022-06-06,-6 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.9,303,COVID-19
2022-06-06,-6 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.975,308,COVID-19
2022-06-06,-6 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.025,462,COVID-19
2022-06-06,-6 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.1,466,COVID-19
2022-06-06,-6 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.25,469,COVID-19
2022-06-06,-6 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.5,473,COVID-19
2022-06-06,-6 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.75,478,COVID-19
2022-06-06,-6 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.9,482,COVID-19
