forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.025,161,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.1,162,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.25,163,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.5,164,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.75,166,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.9,167,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.975,168,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.025,6422,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.1,6458,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.25,6497,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.5,6547,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.75,6606,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.9,6668,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.975,6749,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.025,60,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.1,61,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.25,62,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.5,64,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.75,65,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.9,67,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.975,68,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.025,449,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.1,451,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.25,453,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.5,455,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.75,458,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.9,460,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.975,464,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.025,964,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.1,970,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.25,975,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.5,982,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.75,990,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.9,998,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.975,1008,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.025,2225,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.1,2239,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.25,2253,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.5,2273,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.75,2295,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.9,2319,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.975,2350,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.025,2553,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.1,2569,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.25,2586,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.5,2609,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.75,2637,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.9,2669,COVID-19
2023-02-18,-11 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.975,2713,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.025,158,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.1,159,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.25,160,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.5,161,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.75,162,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.9,163,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.975,165,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.025,6578,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.1,6619,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.25,6662,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.5,6718,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.75,6784,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.9,6854,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.975,6945,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.025,67,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.1,67,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.25,69,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.5,71,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.75,72,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.9,74,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.975,76,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.025,435,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.1,437,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.25,439,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.5,441,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.75,443,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.9,446,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.975,449,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.025,999,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.1,1004,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.25,1010,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.5,1017,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.75,1026,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.9,1035,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.975,1046,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.025,2248,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.1,2265,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.25,2281,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.5,2303,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.75,2329,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.9,2357,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.975,2393,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.025,2659,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.1,2677,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.25,2697,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.5,2725,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.75,2759,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.9,2796,COVID-19
2023-02-18,-10 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.975,2848,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.025,162,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.1,163,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.25,165,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.5,167,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.75,169,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.9,171,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.975,173,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.025,6735,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.1,6780,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.25,6827,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.5,6889,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.75,6961,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.9,7037,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.975,7136,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.025,65,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.1,65,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.25,67,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.5,69,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.75,70,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.9,72,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.975,73,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.025,440,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.1,442,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.25,444,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.5,447,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.75,450,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.9,454,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.975,458,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.025,1022,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.1,1028,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.25,1033,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.5,1041,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.75,1049,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.9,1058,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.975,1069,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.025,2341,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.1,2358,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.25,2377,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.5,2401,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.75,2429,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.9,2459,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.975,2498,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.025,2691,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.1,2712,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.25,2734,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.5,2764,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.75,2802,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.9,2843,COVID-19
2023-02-18,-9 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.975,2899,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.025,163,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.1,165,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.25,167,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.5,169,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.75,171,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.9,173,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.975,175,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.025,6985,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.1,7036,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.25,7089,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.5,7159,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.75,7240,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.9,7326,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.975,7438,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.025,70,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.1,70,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.25,71,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.5,73,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.75,75,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.9,77,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.975,78,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.025,450,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.1,453,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.25,455,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.5,458,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.75,462,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.9,465,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.975,470,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.025,1040,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.1,1046,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.25,1053,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.5,1061,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.75,1071,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.9,1081,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.975,1094,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.025,2427,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.1,2446,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.25,2467,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.5,2493,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.75,2524,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.9,2557,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.975,2599,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.025,2820,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.1,2843,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.25,2869,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.5,2904,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.75,2947,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.9,2993,COVID-19
2023-02-18,-8 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.975,3056,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.025,163,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.1,164,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.25,166,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.5,169,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.75,172,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.9,174,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.975,177,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.025,7024,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.1,7079,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.25,7137,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.5,7212,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.75,7300,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.9,7392,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.975,7512,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.025,69,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.1,69,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.25,70,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.5,72,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.75,74,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.9,76,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.975,78,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.025,444,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.1,448,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.25,451,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.5,456,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.75,462,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.9,468,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.975,477,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.025,1052,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.1,1059,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.25,1066,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.5,1075,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.75,1085,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.9,1096,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.975,1110,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.025,2452,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.1,2472,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.25,2494,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.5,2521,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.75,2554,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.9,2587,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.975,2631,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.025,2827,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.1,2853,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.25,2881,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.5,2919,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.75,2964,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.9,3014,COVID-19
2023-02-18,-7 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.975,3080,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.025,162,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.1,162,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.25,165,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.5,168,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.75,171,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.9,174,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.975,178,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.025,7083,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.1,7139,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.25,7197,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.5,7273,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.75,7360,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.9,7452,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.975,7571,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.025,71,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.1,71,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.25,72,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.5,74,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.75,76,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.9,78,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.975,80,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.025,449,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.1,453,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.25,457,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.5,462,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.75,469,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.9,476,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.975,485,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.025,1051,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.1,1058,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.25,1065,COVID-19
2023-02-18,-6 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.5,1075,COVID-19
