forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.9,3384,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.975,3477,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.025,141,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.1,145,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.25,149,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.5,154,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.75,158,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.9,163,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.975,167,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.025,10168,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.1,10344,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.25,10527,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.5,10760,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.75,11032,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.9,11314,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.975,11678,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.025,184,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.1,189,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.25,193,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.5,198,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.75,203,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.9,207,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.975,212,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.025,706,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.1,720,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.25,736,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.5,759,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.75,790,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.9,827,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.975,880,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.025,2562,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.1,2618,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.25,2677,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.5,2754,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.75,2847,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.9,2945,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.975,3075,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.025,3566,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.1,3624,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.25,3683,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.5,3758,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.75,3845,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.9,3934,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.975,4048,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.025,2983,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.1,3030,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.25,3077,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.5,3137,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.75,3206,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.9,3276,COVID-19
2021-12-11,-11 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.975,3366,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.025,129,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.1,131,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.25,136,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.5,141,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.75,145,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.9,150,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.975,155,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.025,9926,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.1,10122,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.25,10325,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.5,10585,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.75,10885,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.9,11197,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.975,11599,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.025,186,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.1,191,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.25,195,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.5,200,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.75,205,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.9,210,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.975,215,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.025,721,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.1,738,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.25,757,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.5,784,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.75,819,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.9,858,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.975,914,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.025,2510,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.1,2571,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.25,2635,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.5,2719,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.75,2819,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.9,2925,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.975,3064,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.025,3452,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.1,3522,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.25,3594,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.5,3686,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.75,3793,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.9,3904,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.975,4047,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.025,2893,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.1,2942,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.25,2992,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.5,3055,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.75,3127,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.9,3200,COVID-19
2021-12-11,-10 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.975,3293,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.025,139,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.1,142,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.25,147,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.5,152,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.75,158,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.9,162,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.975,168,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.025,9805,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.1,10022,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.25,10247,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.5,10534,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.75,10868,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.9,11214,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.975,11660,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.025,185,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.1,189,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.25,194,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.5,199,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.75,203,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.9,208,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.975,212,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.025,728,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.1,748,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.25,770,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.5,800,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.75,838,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.9,881,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.975,941,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.025,2465,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.1,2533,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.25,2605,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.5,2698,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.75,2809,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.9,2926,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.975,3080,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.025,3422,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.1,3498,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.25,3577,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.5,3678,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.75,3796,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.9,3918,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.975,4076,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.025,2823,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.1,2879,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.25,2936,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.5,3008,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.75,3091,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.9,3176,COVID-19
2021-12-11,-9 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.975,3284,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.025,136,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.1,141,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.25,145,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.5,151,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.75,157,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.9,162,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.975,167,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.025,9686,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.1,9920,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.25,10159,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.5,10464,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.75,10815,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.9,11178,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.975,11642,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.025,194,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.1,199,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.25,204,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.5,208,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.75,213,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.9,218,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.975,222,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.025,723,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.1,744,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.25,766,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.5,797,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.75,836,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.9,879,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.975,938,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.025,2449,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.1,2525,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.25,2603,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.5,2705,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.75,2825,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.9,2950,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.975,3114,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.025,3351,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.1,3434,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.25,3518,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.5,3627,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.75,3753,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.9,3883,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.975,4050,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.025,2787,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.1,2844,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.25,2902,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.5,2975,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.75,3059,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.9,3144,COVID-19
2021-12-11,-8 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.975,3251,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.025,123,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.1,128,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.25,133,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.5,139,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.75,144,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.9,149,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.975,155,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.025,9581,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.1,9836,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.25,10097,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.5,10427,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.75,10806,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.9,11195,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.975,11690,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.025,202,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.1,207,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.25,212,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.5,217,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.75,222,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.9,226,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.975,231,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.025,722,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.1,743,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.25,767,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.5,799,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.75,837,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.9,879,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.975,936,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.025,2419,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.1,2503,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.25,2590,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.5,2703,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.75,2835,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.9,2973,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.975,3152,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.025,3321,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.1,3410,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.25,3501,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.5,3616,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.75,3747,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.9,3882,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.975,4053,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.025,2780,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.1,2834,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.25,2888,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.5,2954,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.75,3028,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.9,3102,COVID-19
2021-12-11,-7 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.975,3194,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.025,131,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.1,135,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.25,140,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.5,146,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.75,152,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.9,158,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.975,164,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.025,9513,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.1,9788,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.25,10068,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.5,10423,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.75,10828,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.9,11244,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.975,11773,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.025,200,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.1,204,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.25,209,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.5,214,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.75,218,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.9,223,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.975,227,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.025,721,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.1,743,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.25,767,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.5,799,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.75,837,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.9,879,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.975,934,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.025,2417,COVID-19
2021-12-11,-6 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.1,2507,COVID-19
