forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.9,4766,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.975,4802,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.025,187,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.1,191,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.25,195,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.5,199,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.75,203,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.9,206,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.975,210,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.025,10144,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.1,10200,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.25,10255,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.5,10324,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.75,10401,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.9,10477,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.975,10572,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.025,43,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.1,43,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.25,43,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.5,44,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.75,46,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.9,49,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.975,51,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.025,478,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.1,482,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.25,487,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.5,495,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.75,505,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.9,517,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.975,535,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.025,1238,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.1,1245,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.25,1253,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.5,1264,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.75,1275,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.9,1287,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.975,1302,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.025,3553,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.1,3573,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.25,3592,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.5,3616,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.75,3643,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.9,3670,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.975,3703,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.025,4625,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.1,4651,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.25,4676,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.5,4707,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.75,4742,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.9,4776,COVID-19
2023-01-13,-11 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.975,4819,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.025,223,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.1,227,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.25,231,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.5,236,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.75,240,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.9,244,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.975,248,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.025,12498,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.1,12573,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.25,12647,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.5,12739,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.75,12841,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.9,12943,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.975,13070,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.025,53,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.1,53,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.25,53,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.5,54,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.75,56,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.9,59,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.975,61,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.025,596,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.1,602,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.25,609,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.5,619,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.75,633,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.9,650,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.975,675,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.025,1523,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.1,1533,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.25,1543,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.5,1556,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.75,1570,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.9,1584,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.975,1602,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.025,4393,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.1,4419,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.25,4445,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.5,4478,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.75,4514,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.9,4550,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.975,4595,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.025,5687,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.1,5721,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.25,5755,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.5,5797,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.75,5844,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.9,5891,COVID-19
2023-01-13,-10 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.975,5949,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.025,188,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.1,193,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.25,198,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.5,203,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.75,208,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.9,213,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.975,218,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.025,11108,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.1,11187,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.25,11266,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.5,11363,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.75,11471,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.9,11578,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.975,11711,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.025,44,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.1,44,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.25,44,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.5,45,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.75,47,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.9,50,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.975,52,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.025,543,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.1,550,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.25,557,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.5,569,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.75,584,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.9,602,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.975,628,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.025,1364,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.1,1375,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.25,1386,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.5,1399,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.75,1414,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.9,1430,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.975,1449,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.025,3897,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.1,3924,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.25,3951,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.5,3984,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.75,4020,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.9,4056,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.975,4101,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.025,5044,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.1,5081,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.25,5118,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.5,5163,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.75,5214,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.9,5265,COVID-19
2023-01-13,-9 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.975,5328,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.025,164,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.1,170,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.25,175,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.5,181,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.75,187,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.9,193,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.975,199,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.025,10392,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.1,10474,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.25,10554,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.5,10653,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.75,10762,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.9,10871,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.975,11004,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.025,37,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.1,37,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.25,37,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.5,38,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.75,40,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.9,43,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.975,45,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.025,522,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.1,530,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.25,538,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.5,551,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.75,567,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.9,586,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.975,614,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.025,1272,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.1,1283,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.25,1294,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.5,1307,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.75,1321,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.9,1336,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.975,1354,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.025,3652,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.1,3679,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.25,3705,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.5,3737,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.75,3773,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.9,3807,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.975,3850,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.025,4713,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.1,4752,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.25,4791,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.5,4839,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.75,4892,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.9,4946,COVID-19
2023-01-13,-8 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.975,5012,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.025,153,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.1,159,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.25,165,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.5,172,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.75,178,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.9,184,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.975,191,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.025,9862,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.1,9947,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.25,10030,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.5,10131,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.75,10242,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.9,10352,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.975,10485,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.025,38,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.1,38,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.25,38,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.5,39,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.75,41,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.9,44,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.975,47,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.025,499,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.1,507,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.25,516,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.5,528,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.75,545,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.9,563,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.975,590,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.025,1219,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.1,1230,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.25,1241,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.5,1255,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.75,1271,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.9,1286,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.975,1305,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.025,3459,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.1,3487,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.25,3514,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.5,3546,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.75,3582,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.9,3616,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.975,3659,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.025,4460,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.1,4501,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.25,4541,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.5,4590,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.75,4645,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.9,4699,COVID-19
2023-01-13,-7 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.975,4765,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.025,151,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.1,158,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.25,164,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.5,170,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.75,177,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.9,183,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.975,190,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.025,9272,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.1,9356,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.25,9439,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.5,9539,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.75,9648,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.9,9754,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.975,9883,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.025,31,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.1,31,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.25,31,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.5,32,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.75,35,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.9,37,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.975,40,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.025,479,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.1,488,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.25,497,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.5,510,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.75,526,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.9,544,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.975,569,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.025,1164,COVID-19
2023-01-13,-6 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.1,1176,COVID-19
