forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.9,2309,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.975,2349,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.025,161,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.1,161,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.25,161,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.5,177,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.75,193,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.9,207,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.975,223,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.025,5676,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.1,5729,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.25,5780,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.5,5841,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.75,5907,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.9,5971,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.975,6048,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.025,102,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.1,102,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.25,106,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.5,115,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.75,124,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.9,133,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.975,142,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.025,467,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.1,475,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.25,483,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.5,494,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.75,507,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.9,522,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.975,542,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.025,907,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.1,913,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.25,918,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.5,925,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.75,931,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.9,938,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.975,945,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.025,1857,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.1,1882,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.25,1907,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.5,1938,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.75,1972,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.9,2007,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.975,2050,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.025,2114,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.1,2139,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.25,2164,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.5,2194,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.75,2227,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.9,2260,COVID-19
2022-05-16,-11 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.975,2300,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.025,153,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.1,153,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.25,155,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.5,171,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.75,187,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.9,202,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.975,218,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.025,5612,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.1,5662,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.25,5710,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.5,5767,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.75,5828,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.9,5887,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.975,5956,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.025,100,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.1,100,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.25,104,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.5,114,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.75,124,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.9,133,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.975,143,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.025,475,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.1,483,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.25,491,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.5,502,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.75,516,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.9,530,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.975,549,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.025,913,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.1,918,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.25,923,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.5,929,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.75,935,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.9,941,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.975,948,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.025,1826,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.1,1850,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.25,1874,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.5,1904,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.75,1937,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.9,1969,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.975,2009,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.025,2060,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.1,2088,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.25,2114,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.5,2147,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.75,2183,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.9,2219,COVID-19
2022-05-16,-10 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.975,2264,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.025,156,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.1,156,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.25,158,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.5,174,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.75,191,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.9,205,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.975,222,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.025,5465,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.1,5519,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.25,5569,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.5,5630,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.75,5694,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.9,5756,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.975,5830,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.025,93,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.1,93,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.25,96,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.5,107,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.75,118,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.9,128,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.975,139,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.025,446,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.1,455,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.25,464,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.5,475,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.75,489,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.9,505,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.975,525,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.025,909,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.1,916,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.25,923,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.5,930,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.75,938,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.9,946,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.975,954,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.025,1767,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.1,1794,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.25,1820,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.5,1853,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.75,1889,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.9,1925,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.975,1969,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.025,1997,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.1,2026,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.25,2054,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.5,2090,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.75,2129,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.9,2169,COVID-19
2022-05-16,-9 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.975,2217,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.025,146,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.1,146,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.25,149,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.5,165,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.75,182,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.9,197,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.975,214,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.025,5395,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.1,5451,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.25,5503,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.5,5566,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.75,5633,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.9,5698,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.975,5774,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.025,91,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.1,91,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.25,95,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.5,107,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.75,118,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.9,129,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.975,140,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.025,447,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.1,456,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.25,465,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.5,478,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.75,493,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.9,508,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.975,530,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.025,896,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.1,905,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.25,913,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.5,923,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.75,934,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.9,944,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.975,957,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.025,1750,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.1,1777,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.25,1805,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.5,1839,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.75,1877,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.9,1915,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.975,1962,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.025,1961,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.1,1990,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.25,2019,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.5,2054,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.75,2093,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.9,2132,COVID-19
2022-05-16,-8 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.975,2180,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.025,137,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.1,137,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.25,139,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.5,156,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.75,173,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.9,188,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.975,205,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.025,5312,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.1,5370,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.25,5426,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.5,5492,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.75,5563,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.9,5632,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.975,5714,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.025,90,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.1,90,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.25,94,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.5,107,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.75,119,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.9,131,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.975,144,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.025,444,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.1,453,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.25,463,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.5,475,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.75,490,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.9,506,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.975,527,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.025,885,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.1,896,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.25,906,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.5,918,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.75,932,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.9,944,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.975,960,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.025,1728,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.1,1757,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.25,1786,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.5,1821,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.75,1861,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.9,1901,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.975,1950,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.025,1925,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.1,1953,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.25,1981,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.5,2015,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.75,2052,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.9,2089,COVID-19
2022-05-16,-7 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.975,2134,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.025,145,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.1,145,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.25,149,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.5,167,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.75,185,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.9,201,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.975,219,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.025,5341,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.1,5406,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.25,5468,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.5,5541,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.75,5620,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.9,5696,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.975,5787,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.025,91,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.1,91,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.25,95,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.5,109,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.75,123,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.9,136,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.975,151,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.025,457,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.1,467,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.25,476,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.5,489,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.75,504,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.9,519,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.975,540,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.025,925,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.1,938,COVID-19
2022-05-16,-6 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.25,951,COVID-19
