forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.75,2680,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.9,2763,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.975,2876,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.025,199,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.1,199,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.25,209,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.5,225,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.75,241,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.9,255,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.975,272,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.025,6634,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.1,6733,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.25,6832,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.5,6955,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.75,7095,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.9,7236,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.975,7414,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.025,88,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.1,88,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.25,91,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.5,100,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.75,109,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.9,117,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.975,125,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.025,657,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.1,664,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.25,672,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.5,681,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.75,691,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.9,702,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.975,715,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.025,1122,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.1,1134,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.25,1145,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.5,1159,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.75,1174,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.9,1188,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.975,1206,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.025,2063,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.1,2107,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.25,2154,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.5,2216,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.75,2290,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.9,2368,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.975,2473,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.025,2410,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.1,2457,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.25,2508,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.5,2575,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.75,2656,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.9,2744,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.975,2861,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.025,216,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.1,216,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.25,230,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.5,246,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.75,262,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.9,277,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.975,293,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.025,7292,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.1,7404,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.25,7517,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.5,7656,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.75,7813,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.9,7971,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.975,8168,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.025,97,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.1,97,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.25,100,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.5,109,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.75,119,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.9,127,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.975,137,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.025,718,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.1,726,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.25,735,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.5,745,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.75,758,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.9,770,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.975,785,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.025,1260,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.1,1274,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.25,1288,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.5,1304,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.75,1321,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.9,1338,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.975,1358,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.025,2259,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.1,2309,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.25,2362,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.5,2431,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.75,2512,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.9,2597,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.975,2709,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.025,2636,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.1,2690,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.25,2746,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.5,2821,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.75,2910,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.9,3004,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.975,3129,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.025,219,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.1,219,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.25,233,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.5,249,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.75,266,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.9,280,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.975,296,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.025,7292,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.1,7410,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.25,7528,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.5,7675,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.75,7840,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.9,8007,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.975,8214,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.025,95,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.1,95,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.25,97,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.5,108,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.75,119,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.9,128,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.975,139,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.025,703,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.1,713,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.25,723,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.5,736,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.75,750,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.9,765,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.975,783,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.025,1266,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.1,1281,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.25,1295,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.5,1312,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.75,1330,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.9,1348,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.975,1370,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.025,2274,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.1,2328,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.25,2383,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.5,2456,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.75,2542,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.9,2632,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.975,2750,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.025,2628,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.1,2683,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.25,2740,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.5,2814,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.75,2902,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.9,2994,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.975,3115,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.025,216,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.1,216,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.25,229,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.5,246,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.75,262,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.9,277,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.975,294,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.025,7317,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.1,7437,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.25,7556,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.5,7704,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.75,7870,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.9,8037,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.975,8244,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.025,97,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.1,97,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.25,99,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.5,110,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.75,121,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.9,131,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.975,141,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.025,706,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.1,715,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.25,725,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.5,737,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.75,751,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.9,765,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.975,783,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.025,1280,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.1,1296,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.25,1311,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.5,1329,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.75,1349,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.9,1368,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.975,1391,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.025,2269,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.1,2324,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.25,2382,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.5,2457,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.75,2545,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.9,2638,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.975,2759,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.025,2644,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.1,2698,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.25,2754,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.5,2825,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.75,2909,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.9,2995,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.975,3107,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.025,248,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.1,251,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.25,266,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.5,282,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.75,299,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.9,314,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.975,330,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.025,8255,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.1,8400,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.25,8545,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.5,8724,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.75,8925,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.9,9127,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.975,9379,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.025,105,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.1,105,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.25,107,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.5,119,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.75,131,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.9,142,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.975,154,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.025,814,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.1,825,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.25,836,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.5,850,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.75,865,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.9,881,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.975,901,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.025,1434,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.1,1455,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.25,1475,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.5,1499,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.75,1525,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.9,1551,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.975,1583,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.025,2578,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.1,2643,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.25,2711,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.5,2799,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.75,2903,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.9,3013,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.975,3156,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.025,2966,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.1,3029,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.25,3093,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.5,3175,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.75,3269,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.9,3365,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.975,3488,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.025,207,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.1,218,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.25,232,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.5,247,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.75,262,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.9,276,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.975,292,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.025,7597,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.1,7762,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.25,7926,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.5,8129,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.75,8356,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.9,8583,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.975,8865,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.025,100,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.1,100,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.25,102,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.5,115,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.75,129,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.9,142,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.975,156,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.025,748,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.1,761,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.25,773,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.5,789,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.75,806,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.9,823,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.975,845,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.025,1322,COVID-19
