forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-04,-11 day ahead inc hosp,2023-05-24,DE,00-04,quantile,0.9,42,COVID-19
2023-06-04,-11 day ahead inc hosp,2023-05-24,DE,00-04,quantile,0.975,45,COVID-19
2023-06-04,-11 day ahead inc hosp,2023-05-24,DE,00+,quantile,0.025,1373,COVID-19
2023-06-04,-11 day ahead inc hosp,2023-05-24,DE,00+,quantile,0.1,1377,COVID-19
2023-06-04,-11 day ahead inc hosp,2023-05-24,DE,00+,quantile,0.25,1382,COVID-19
2023-06-04,-11 day ahead inc hosp,2023-05-24,DE,00+,quantile,0.5,1387,COVID-19
2023-06-04,-11 day ahead inc hosp,2023-05-24,DE,00+,quantile,0.75,1393,COVID-19
2023-06-04,-11 day ahead inc hosp,2023-05-24,DE,00+,quantile,0.9,1400,COVID-19
2023-06-04,-11 day ahead inc hosp,2023-05-24,DE,00+,quantile,0.975,1408,COVID-19
2023-06-04,-11 day ahead inc hosp,2023-05-24,DE,05-14,quantile,0.025,4,COVID-19
2023-06-04,-11 day ahead inc hosp,2023-05-24,DE,05-14,quantile,0.1,4,COVID-19
2023-06-04,-11 day ahead inc hosp,2023-05-24,DE,05-14,quantile,0.25,4,COVID-19
2023-06-04,-11 day ahead inc hosp,2023-05-24,DE,05-14,quantile,0.5,4,COVID-19
2023-06-04,-11 day ahead inc hosp,2023-05-24,DE,05-14,quantile,0.75,5,COVID-19
2023-06-04,-11 day ahead inc hosp,2023-05-24,DE,05-14,quantile,0.9,6,COVID-19
2023-06-04,-11 day ahead inc hosp,2023-05-24,DE,05-14,quantile,0.975,7,COVID-19
2023-06-04,-11 day ahead inc hosp,2023-05-24,DE,15-34,quantile,0.025,38,COVID-19
2023-06-04,-11 day ahead inc hosp,2023-05-24,DE,15-34,quantile,0.1,38,COVID-19
2023-06-04,-11 day ahead inc hosp,2023-05-24,DE,15-34,quantile,0.25,38,COVID-19
2023-06-04,-11 day ahead inc hosp,2023-05-24,DE,15-34,quantile,0.5,38,COVID-19
2023-06-04,-11 day ahead inc hosp,2023-05-24,DE,15-34,quantile,0.75,38,COVID-19
2023-06-04,-11 day ahead inc hosp,2023-05-24,DE,15-34,quantile,0.9,38,COVID-19
2023-06-04,-11 day ahead inc hosp,2023-05-24,DE,15-34,quantile,0.975,38,COVID-19
2023-06-04,-11 day ahead inc hosp,2023-05-24,DE,35-59,quantile,0.025,147,COVID-19
2023-06-04,-11 day ahead inc hosp,2023-05-24,DE,35-59,quantile,0.1,147,COVID-19
2023-06-04,-11 day ahead inc hosp,2023-05-24,DE,35-59,quantile,0.25,148,COVID-19
2023-06-04,-11 day ahead inc hosp,2023-05-24,DE,35-59,quantile,0.5,148,COVID-19
2023-06-04,-11 day ahead inc hosp,2023-05-24,DE,35-59,quantile,0.75,149,COVID-19
2023-06-04,-11 day ahead inc hosp,2023-05-24,DE,35-59,quantile,0.9,149,COVID-19
2023-06-04,-11 day ahead inc hosp,2023-05-24,DE,35-59,quantile,0.975,150,COVID-19
2023-06-04,-11 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.025,527,COVID-19
2023-06-04,-11 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.1,528,COVID-19
2023-06-04,-11 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.25,529,COVID-19
2023-06-04,-11 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.5,531,COVID-19
2023-06-04,-11 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.75,533,COVID-19
2023-06-04,-11 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.9,535,COVID-19
2023-06-04,-11 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.975,538,COVID-19
2023-06-04,-11 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.025,619,COVID-19
2023-06-04,-11 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.1,622,COVID-19
2023-06-04,-11 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.25,625,COVID-19
2023-06-04,-11 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.5,629,COVID-19
2023-06-04,-11 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.75,633,COVID-19
2023-06-04,-11 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.9,637,COVID-19
2023-06-04,-11 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.975,643,COVID-19
2023-06-04,-10 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.025,30,COVID-19
2023-06-04,-10 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.1,30,COVID-19
2023-06-04,-10 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.25,30,COVID-19
2023-06-04,-10 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.5,31,COVID-19
2023-06-04,-10 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.75,33,COVID-19
2023-06-04,-10 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.9,35,COVID-19
2023-06-04,-10 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.975,38,COVID-19
2023-06-04,-10 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.025,1310,COVID-19
2023-06-04,-10 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.1,1315,COVID-19
2023-06-04,-10 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.25,1319,COVID-19
2023-06-04,-10 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.5,1324,COVID-19
2023-06-04,-10 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.75,1330,COVID-19
2023-06-04,-10 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.9,1337,COVID-19
2023-06-04,-10 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.975,1345,COVID-19
2023-06-04,-10 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.025,4,COVID-19
2023-06-04,-10 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.1,4,COVID-19
2023-06-04,-10 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.25,4,COVID-19
2023-06-04,-10 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.5,4,COVID-19
2023-06-04,-10 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.75,5,COVID-19
2023-06-04,-10 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.9,6,COVID-19
2023-06-04,-10 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.975,7,COVID-19
2023-06-04,-10 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.025,34,COVID-19
2023-06-04,-10 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.1,34,COVID-19
2023-06-04,-10 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.25,34,COVID-19
2023-06-04,-10 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.5,34,COVID-19
2023-06-04,-10 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.75,34,COVID-19
2023-06-04,-10 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.9,34,COVID-19
2023-06-04,-10 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.975,34,COVID-19
2023-06-04,-10 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.025,131,COVID-19
2023-06-04,-10 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.1,131,COVID-19
2023-06-04,-10 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.25,132,COVID-19
2023-06-04,-10 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.5,132,COVID-19
2023-06-04,-10 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.75,133,COVID-19
2023-06-04,-10 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.9,133,COVID-19
2023-06-04,-10 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.975,134,COVID-19
2023-06-04,-10 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.025,496,COVID-19
2023-06-04,-10 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.1,497,COVID-19
2023-06-04,-10 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.25,498,COVID-19
2023-06-04,-10 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.5,500,COVID-19
2023-06-04,-10 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.75,502,COVID-19
2023-06-04,-10 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.9,504,COVID-19
2023-06-04,-10 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.975,507,COVID-19
2023-06-04,-10 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.025,614,COVID-19
2023-06-04,-10 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.1,616,COVID-19
2023-06-04,-10 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.25,619,COVID-19
2023-06-04,-10 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.5,623,COVID-19
2023-06-04,-10 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.75,628,COVID-19
2023-06-04,-10 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.9,632,COVID-19
2023-06-04,-10 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.975,638,COVID-19
2023-06-04,-9 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.025,33,COVID-19
2023-06-04,-9 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.1,33,COVID-19
2023-06-04,-9 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.25,33,COVID-19
2023-06-04,-9 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.5,34,COVID-19
2023-06-04,-9 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.75,36,COVID-19
2023-06-04,-9 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.9,38,COVID-19
2023-06-04,-9 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.975,40,COVID-19
2023-06-04,-9 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.025,1452,COVID-19
2023-06-04,-9 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.1,1457,COVID-19
2023-06-04,-9 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.25,1462,COVID-19
2023-06-04,-9 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.5,1468,COVID-19
2023-06-04,-9 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.75,1476,COVID-19
2023-06-04,-9 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.9,1483,COVID-19
2023-06-04,-9 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.975,1492,COVID-19
2023-06-04,-9 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.025,4,COVID-19
2023-06-04,-9 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.1,4,COVID-19
2023-06-04,-9 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.25,4,COVID-19
2023-06-04,-9 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.5,4,COVID-19
2023-06-04,-9 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.75,5,COVID-19
2023-06-04,-9 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.9,7,COVID-19
2023-06-04,-9 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.975,8,COVID-19
2023-06-04,-9 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.025,35,COVID-19
2023-06-04,-9 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.1,35,COVID-19
2023-06-04,-9 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.25,35,COVID-19
2023-06-04,-9 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.5,35,COVID-19
2023-06-04,-9 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.75,35,COVID-19
2023-06-04,-9 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.9,35,COVID-19
2023-06-04,-9 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.975,35,COVID-19
2023-06-04,-9 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.025,146,COVID-19
2023-06-04,-9 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.1,146,COVID-19
2023-06-04,-9 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.25,147,COVID-19
2023-06-04,-9 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.5,147,COVID-19
2023-06-04,-9 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.75,148,COVID-19
2023-06-04,-9 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.9,149,COVID-19
2023-06-04,-9 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.975,150,COVID-19
2023-06-04,-9 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.025,555,COVID-19
2023-06-04,-9 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.1,557,COVID-19
2023-06-04,-9 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.25,558,COVID-19
2023-06-04,-9 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.5,560,COVID-19
2023-06-04,-9 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.75,563,COVID-19
2023-06-04,-9 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.9,565,COVID-19
2023-06-04,-9 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.975,567,COVID-19
2023-06-04,-9 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.025,676,COVID-19
2023-06-04,-9 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.1,680,COVID-19
2023-06-04,-9 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.25,683,COVID-19
2023-06-04,-9 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.5,688,COVID-19
2023-06-04,-9 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.75,693,COVID-19
2023-06-04,-9 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.9,698,COVID-19
2023-06-04,-9 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.975,705,COVID-19
2023-06-04,-8 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.025,27,COVID-19
2023-06-04,-8 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.1,27,COVID-19
2023-06-04,-8 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.25,27,COVID-19
2023-06-04,-8 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.5,28,COVID-19
2023-06-04,-8 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.75,29,COVID-19
2023-06-04,-8 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.9,31,COVID-19
2023-06-04,-8 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.975,33,COVID-19
2023-06-04,-8 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.025,1368,COVID-19
2023-06-04,-8 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.1,1374,COVID-19
2023-06-04,-8 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.25,1380,COVID-19
2023-06-04,-8 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.5,1387,COVID-19
2023-06-04,-8 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.75,1395,COVID-19
2023-06-04,-8 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.9,1403,COVID-19
2023-06-04,-8 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.975,1413,COVID-19
2023-06-04,-8 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.025,4,COVID-19
2023-06-04,-8 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.1,4,COVID-19
2023-06-04,-8 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.25,4,COVID-19
2023-06-04,-8 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.5,4,COVID-19
2023-06-04,-8 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.75,6,COVID-19
2023-06-04,-8 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.9,7,COVID-19
2023-06-04,-8 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.975,8,COVID-19
2023-06-04,-8 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.025,34,COVID-19
2023-06-04,-8 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.1,34,COVID-19
2023-06-04,-8 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.25,34,COVID-19
2023-06-04,-8 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.5,34,COVID-19
2023-06-04,-8 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.75,34,COVID-19
2023-06-04,-8 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.9,34,COVID-19
2023-06-04,-8 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.975,34,COVID-19
2023-06-04,-8 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.025,135,COVID-19
2023-06-04,-8 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.1,136,COVID-19
2023-06-04,-8 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.25,136,COVID-19
2023-06-04,-8 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.5,137,COVID-19
2023-06-04,-8 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.75,138,COVID-19
2023-06-04,-8 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.9,139,COVID-19
2023-06-04,-8 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.975,141,COVID-19
2023-06-04,-8 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.025,524,COVID-19
2023-06-04,-8 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.1,526,COVID-19
2023-06-04,-8 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.25,528,COVID-19
2023-06-04,-8 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.5,530,COVID-19
2023-06-04,-8 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.75,533,COVID-19
2023-06-04,-8 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.9,535,COVID-19
2023-06-04,-8 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.975,538,COVID-19
2023-06-04,-8 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.025,642,COVID-19
2023-06-04,-8 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.1,645,COVID-19
2023-06-04,-8 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.25,649,COVID-19
2023-06-04,-8 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.5,654,COVID-19
2023-06-04,-8 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.75,659,COVID-19
2023-06-04,-8 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.9,665,COVID-19
2023-06-04,-8 day ahead inc hosp,2023-05-27,DE,80+,quantile,0.975,672,COVID-19
2023-06-04,-7 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.025,27,COVID-19
2023-06-04,-7 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.1,27,COVID-19
2023-06-04,-7 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.25,27,COVID-19
2023-06-04,-7 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.5,28,COVID-19
2023-06-04,-7 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.75,29,COVID-19
2023-06-04,-7 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.9,31,COVID-19
2023-06-04,-7 day ahead inc hosp,2023-05-28,DE,00-04,quantile,0.975,33,COVID-19
2023-06-04,-7 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.025,1349,COVID-19
2023-06-04,-7 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.1,1355,COVID-19
2023-06-04,-7 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.25,1360,COVID-19
2023-06-04,-7 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.5,1368,COVID-19
2023-06-04,-7 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.75,1376,COVID-19
2023-06-04,-7 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.9,1385,COVID-19
2023-06-04,-7 day ahead inc hosp,2023-05-28,DE,00+,quantile,0.975,1395,COVID-19
2023-06-04,-7 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.025,4,COVID-19
2023-06-04,-7 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.1,4,COVID-19
2023-06-04,-7 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.25,4,COVID-19
2023-06-04,-7 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.5,4,COVID-19
2023-06-04,-7 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.75,6,COVID-19
2023-06-04,-7 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.9,7,COVID-19
2023-06-04,-7 day ahead inc hosp,2023-05-28,DE,05-14,quantile,0.975,9,COVID-19
2023-06-04,-7 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.025,36,COVID-19
2023-06-04,-7 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.1,36,COVID-19
2023-06-04,-7 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.25,36,COVID-19
2023-06-04,-7 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.5,36,COVID-19
2023-06-04,-7 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.75,36,COVID-19
2023-06-04,-7 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.9,36,COVID-19
2023-06-04,-7 day ahead inc hosp,2023-05-28,DE,15-34,quantile,0.975,36,COVID-19
2023-06-04,-7 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.025,137,COVID-19
2023-06-04,-7 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.1,137,COVID-19
2023-06-04,-7 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.25,138,COVID-19
2023-06-04,-7 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.5,139,COVID-19
2023-06-04,-7 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.75,140,COVID-19
2023-06-04,-7 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.9,142,COVID-19
2023-06-04,-7 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.975,144,COVID-19
2023-06-04,-7 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.025,519,COVID-19
2023-06-04,-7 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.1,521,COVID-19
2023-06-04,-7 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.25,522,COVID-19
2023-06-04,-7 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.5,525,COVID-19
2023-06-04,-7 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.75,527,COVID-19
2023-06-04,-7 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.9,530,COVID-19
2023-06-04,-7 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.975,533,COVID-19
2023-06-04,-7 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.025,624,COVID-19
2023-06-04,-7 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.1,628,COVID-19
2023-06-04,-7 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.25,631,COVID-19
2023-06-04,-7 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.5,636,COVID-19
2023-06-04,-7 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.75,641,COVID-19
2023-06-04,-7 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.9,647,COVID-19
2023-06-04,-7 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.975,654,COVID-19
2023-06-04,-6 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.025,29,COVID-19
2023-06-04,-6 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.1,29,COVID-19
2023-06-04,-6 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.25,29,COVID-19
2023-06-04,-6 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.5,30,COVID-19
2023-06-04,-6 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.75,32,COVID-19
2023-06-04,-6 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.9,34,COVID-19
2023-06-04,-6 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.975,36,COVID-19
2023-06-04,-6 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.025,1334,COVID-19
2023-06-04,-6 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.1,1340,COVID-19
2023-06-04,-6 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.25,1346,COVID-19
2023-06-04,-6 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.5,1353,COVID-19
2023-06-04,-6 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.75,1362,COVID-19
2023-06-04,-6 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.9,1371,COVID-19
2023-06-04,-6 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.975,1383,COVID-19
2023-06-04,-6 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.025,4,COVID-19
2023-06-04,-6 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.1,4,COVID-19
2023-06-04,-6 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.25,4,COVID-19
2023-06-04,-6 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.5,4,COVID-19
2023-06-04,-6 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.75,6,COVID-19
2023-06-04,-6 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.9,7,COVID-19
2023-06-04,-6 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.975,9,COVID-19
2023-06-04,-6 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.025,37,COVID-19
2023-06-04,-6 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.1,37,COVID-19
2023-06-04,-6 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.25,37,COVID-19
2023-06-04,-6 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.5,37,COVID-19
2023-06-04,-6 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.75,37,COVID-19
2023-06-04,-6 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.9,37,COVID-19
2023-06-04,-6 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.975,37,COVID-19
2023-06-04,-6 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.025,134,COVID-19
2023-06-04,-6 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.1,135,COVID-19
2023-06-04,-6 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.25,136,COVID-19
2023-06-04,-6 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.5,137,COVID-19
2023-06-04,-6 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.75,138,COVID-19
2023-06-04,-6 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.9,140,COVID-19
2023-06-04,-6 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.975,142,COVID-19
2023-06-04,-6 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.025,513,COVID-19
2023-06-04,-6 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.1,515,COVID-19
2023-06-04,-6 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.25,517,COVID-19
2023-06-04,-6 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.5,520,COVID-19
2023-06-04,-6 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.75,523,COVID-19
