forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.025,363,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.1,368,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.25,374,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.5,380,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.75,386,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.9,391,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.975,397,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.025,1407,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.1,1431,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.25,1455,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.5,1485,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.75,1518,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.9,1552,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.975,1595,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.025,2146,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.1,2198,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.25,2254,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.5,2330,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.75,2424,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.9,2526,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.975,2666,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.025,2735,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.1,2770,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.25,2805,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.5,2848,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.75,2897,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.9,2946,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.975,3006,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.025,3117,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.1,3163,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.25,3211,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.5,3271,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.75,3340,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.9,3411,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.975,3502,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.025,411,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.1,415,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.25,420,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.5,424,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.75,429,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.9,433,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.975,438,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.025,10243,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.1,10383,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.25,10521,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.5,10690,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.75,10878,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.9,11066,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.975,11297,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.025,346,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.1,353,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.25,359,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.5,365,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.75,372,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.9,377,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.975,384,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.025,1375,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.1,1399,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.25,1422,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.5,1451,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.75,1484,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.9,1518,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.975,1560,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.025,2092,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.1,2144,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.25,2201,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.5,2277,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.75,2368,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.9,2467,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.975,2600,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.025,2721,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.1,2756,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.25,2791,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.5,2833,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.75,2880,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.9,2928,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.975,2986,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.025,3180,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.1,3228,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.25,3277,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.5,3339,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.75,3409,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.9,3481,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.975,3572,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.025,399,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.1,403,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.25,408,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.5,412,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.75,417,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.9,421,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.975,426,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.025,10242,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.1,10378,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.25,10513,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.5,10677,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.75,10858,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.9,11038,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.975,11258,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.025,345,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.1,352,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.25,359,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.5,366,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.75,374,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.9,380,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.975,388,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.025,1335,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.1,1357,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.25,1378,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.5,1405,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.75,1435,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.9,1466,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.975,1503,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.025,2068,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.1,2118,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.25,2171,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.5,2241,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.75,2324,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.9,2412,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.975,2528,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.025,2761,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.1,2795,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.25,2828,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.5,2869,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.75,2914,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.9,2959,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.975,3014,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.025,3222,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.1,3272,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.25,3322,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.5,3384,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.75,3454,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.9,3525,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.975,3613,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.025,399,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.1,403,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.25,407,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.5,411,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.75,415,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.9,418,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.975,422,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.025,10338,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.1,10464,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.25,10586,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.5,10733,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.75,10893,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.9,11050,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.975,11239,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.025,317,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.1,325,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.25,332,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.5,340,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.75,347,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.9,354,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.975,362,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.025,1304,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.1,1325,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.25,1346,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.5,1371,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.75,1400,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.9,1428,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.975,1463,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.025,2077,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.1,2125,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.25,2175,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.5,2240,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.75,2316,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.9,2395,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.975,2498,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.025,2825,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.1,2858,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.25,2890,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.5,2929,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.75,2972,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.9,3013,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.975,3064,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.025,3292,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.1,3339,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.25,3385,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.5,3442,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.75,3505,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.9,3567,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.975,3644,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.025,396,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.1,399,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.25,403,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.5,406,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.75,410,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.9,413,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.975,417,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.025,10318,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.1,10436,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.25,10549,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.5,10683,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.75,10829,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.9,10969,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.975,11137,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.025,313,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.1,322,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.25,330,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.5,339,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.75,348,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.9,356,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.975,365,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.025,1278,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.1,1299,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.25,1320,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.5,1346,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.75,1374,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.9,1403,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.975,1437,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.025,2009,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.1,2054,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.25,2101,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.5,2160,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.75,2228,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.9,2298,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.975,2388,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.025,2854,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.1,2887,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.25,2919,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.5,2957,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.75,2999,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.9,3040,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.975,3089,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.025,3334,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.1,3379,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.25,3422,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.5,3475,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.75,3532,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.9,3589,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.975,3657,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.025,389,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.1,393,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.25,396,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.5,400,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.75,403,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.9,406,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.975,410,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.025,10371,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.1,10490,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.25,10605,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.5,10741,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.75,10888,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.9,11029,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.975,11198,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.025,306,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.1,316,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.25,325,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.5,335,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.75,345,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.9,354,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.975,364,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.025,1284,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.1,1305,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.25,1326,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.5,1352,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.75,1380,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.9,1408,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.975,1442,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.025,2037,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.1,2081,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.25,2127,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.5,2184,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.75,2250,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.9,2317,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.975,2402,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.025,2893,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.1,2928,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.25,2962,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.5,3002,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.75,3046,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.9,3089,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.975,3141,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.025,3328,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.1,3373,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.25,3416,COVID-19
