forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.9,7205,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.975,7270,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.025,263,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.1,268,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.25,271,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.5,276,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.75,280,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.9,284,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.975,288,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.025,14671,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.1,14775,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.25,14879,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.5,15011,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.75,15160,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.9,15312,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.975,15503,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.025,94,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.1,96,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.25,98,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.5,100,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.75,103,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.9,105,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.975,107,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.025,701,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.1,705,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.25,710,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.5,717,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.75,725,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.9,734,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.975,747,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.025,1938,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.1,1956,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.25,1975,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.5,2001,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.75,2034,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.9,2070,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.975,2119,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.025,5217,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.1,5255,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.25,5293,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.5,5340,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.75,5393,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.9,5446,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.975,5513,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.025,6432,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.1,6476,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.25,6521,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.5,6577,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.75,6639,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.9,6703,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.975,6782,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.025,234,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.1,238,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.25,242,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.5,247,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.75,252,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.9,256,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.975,261,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.025,13555,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.1,13663,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.25,13773,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.5,13910,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.75,14067,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.9,14226,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.975,14428,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.025,83,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.1,85,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.25,88,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.5,90,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.75,93,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.9,95,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.975,97,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.025,642,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.1,647,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.25,652,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.5,658,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.75,666,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.9,675,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.975,688,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.025,1837,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.1,1855,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.25,1876,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.5,1903,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.75,1937,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.9,1975,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.975,2026,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.025,4856,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.1,4895,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.25,4934,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.5,4983,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.75,5038,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.9,5094,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.975,5163,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.025,5873,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.1,5921,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.25,5969,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.5,6029,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.75,6098,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.9,6167,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.975,6254,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.025,215,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.1,217,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.25,222,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.5,227,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.75,233,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.9,237,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.975,243,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.025,12868,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.1,12972,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.25,13078,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.5,13209,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.75,13358,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.9,13509,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.975,13698,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.025,84,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.1,86,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.25,88,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.5,91,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.75,93,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.9,96,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.975,98,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.025,620,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.1,625,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.25,630,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.5,637,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.75,645,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.9,654,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.975,667,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.025,1738,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.1,1756,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.25,1776,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.5,1802,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.75,1834,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.9,1869,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.975,1917,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.025,4651,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.1,4688,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.25,4724,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.5,4770,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.75,4821,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.9,4872,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.975,4936,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.025,5528,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.1,5575,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.25,5623,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.5,5683,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.75,5750,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.9,5818,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.975,5903,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.025,214,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.1,216,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.25,221,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.5,227,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.75,233,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.9,238,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.975,244,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.025,12251,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.1,12353,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.25,12455,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.5,12582,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.75,12723,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.9,12865,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.975,13043,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.025,76,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.1,78,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.25,80,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.5,83,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.75,86,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.9,88,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.975,91,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.025,593,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.1,598,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.25,603,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.5,609,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.75,618,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.9,627,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.975,639,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.025,1641,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.1,1659,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.25,1679,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.5,1706,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.75,1739,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.9,1774,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.975,1821,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.025,4427,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.1,4463,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.25,4498,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.5,4541,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.75,4588,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.9,4636,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.975,4695,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.025,5263,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.1,5310,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.25,5357,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.5,5416,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.75,5481,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.9,5547,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.975,5629,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.025,199,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.1,199,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.25,205,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.5,212,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.75,218,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.9,224,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.975,230,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.025,11619,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.1,11716,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.25,11811,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.5,11928,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.75,12057,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.9,12186,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.975,12344,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.025,77,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.1,78,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.25,80,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.5,84,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.75,87,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.9,89,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.975,92,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.025,519,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.1,524,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.25,530,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.5,537,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.75,546,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.9,556,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.975,570,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.025,1574,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.1,1593,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.25,1613,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.5,1639,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.75,1670,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.9,1703,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.975,1747,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.025,4221,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.1,4253,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.25,4285,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.5,4323,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.75,4365,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.9,4407,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.975,4458,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.025,4989,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.1,5034,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.25,5079,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.5,5134,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.75,5195,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.9,5255,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.975,5330,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.025,190,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.1,190,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.25,195,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.5,202,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.75,210,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.9,217,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.975,224,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.025,11503,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.1,11591,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.25,11676,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.5,11779,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.75,11892,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.9,12002,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.975,12136,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.025,79,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.1,80,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.25,83,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.5,86,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.75,89,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.9,92,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.975,95,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.025,509,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.1,514,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.25,519,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.5,526,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.75,535,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.9,544,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.975,557,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.025,1551,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.1,1568,COVID-19
