forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.5,2683,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.75,2718,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.9,2753,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.975,2794,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.025,401,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.1,404,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.25,408,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.5,411,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.75,415,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.9,418,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.975,422,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.025,9799,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.1,9942,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.25,10083,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.5,10254,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.75,10441,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.9,10626,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.975,10853,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.025,402,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.1,410,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.25,417,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.5,425,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.75,433,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.9,440,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.975,448,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.025,1462,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.1,1475,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.25,1488,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.5,1504,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.75,1520,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.9,1536,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.975,1555,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.025,2147,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.1,2199,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.25,2252,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.5,2320,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.75,2399,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.9,2480,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.975,2584,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.025,2700,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.1,2746,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.25,2793,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.5,2850,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.75,2913,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.9,2976,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.975,3054,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.025,2662,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.1,2689,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.25,2714,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.5,2744,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.75,2775,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.9,2805,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.975,2841,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.025,381,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.1,385,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.25,388,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.5,391,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.75,395,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.9,398,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.975,402,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.025,10068,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.1,10218,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.25,10365,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.5,10544,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.75,10739,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.9,10931,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.975,11165,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.025,400,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.1,408,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.25,415,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.5,424,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.75,432,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.9,439,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.975,447,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.025,1500,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.1,1513,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.25,1526,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.5,1541,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.75,1557,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.9,1573,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.975,1591,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.025,2188,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.1,2240,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.25,2294,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.5,2361,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.75,2439,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.9,2518,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.975,2619,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.025,2780,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.1,2831,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.25,2881,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.5,2942,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.75,3011,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.9,3078,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.975,3162,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.025,2795,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.1,2824,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.25,2851,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.5,2884,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.75,2918,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.9,2951,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.975,2990,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.025,385,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.1,388,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.25,391,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.5,394,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.75,398,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.9,401,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.975,404,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.025,10325,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.1,10497,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.25,10666,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.5,10869,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.75,11093,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.9,11312,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.975,11579,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.025,396,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.1,405,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.25,413,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.5,421,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.75,430,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.9,437,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.975,446,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.025,1505,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.1,1520,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.25,1534,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.5,1551,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.75,1570,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.9,1587,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.975,1608,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.025,2246,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.1,2303,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.25,2361,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.5,2432,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.75,2514,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.9,2597,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.975,2701,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.025,2863,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.1,2922,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.25,2980,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.5,3052,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.75,3131,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.9,3209,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.975,3306,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.025,2905,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.1,2942,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.25,2977,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.5,3019,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.75,3063,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.9,3106,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.975,3158,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.025,412,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.1,415,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.25,417,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.5,420,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.75,423,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.9,425,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.975,428,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.025,10457,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.1,10652,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.25,10841,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.5,11070,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.75,11320,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.9,11564,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.975,11862,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.025,377,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.1,386,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.25,393,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.5,402,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.75,410,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.9,418,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.975,427,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.025,1518,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.1,1535,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.25,1552,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.5,1572,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.75,1594,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.9,1615,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.975,1639,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.025,2255,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.1,2314,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.25,2373,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.5,2446,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.75,2528,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.9,2611,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.975,2714,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.025,2884,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.1,2951,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.25,3016,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.5,3096,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.75,3184,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.9,3272,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.975,3379,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.025,2983,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.1,3031,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.25,3078,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.5,3133,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.75,3193,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.9,3252,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.975,3322,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.025,403,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.1,405,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.25,407,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.5,409,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.75,412,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.9,413,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.975,416,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.025,10332,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.1,10549,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.25,10760,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.5,11015,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.75,11295,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.9,11569,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.975,11902,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.025,390,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.1,399,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.25,407,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.5,416,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.75,425,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.9,433,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.975,443,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.025,1481,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.1,1504,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.25,1525,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.5,1551,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.75,1579,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.9,1607,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.975,1639,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.025,2216,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.1,2278,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.25,2339,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.5,2415,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.75,2501,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.9,2586,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.975,2692,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.025,2845,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.1,2915,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.25,2985,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.5,3069,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.75,3162,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.9,3253,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.975,3365,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.025,2962,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.1,3023,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.25,3082,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.5,3154,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.75,3232,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.9,3309,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.975,3402,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.025,395,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.1,397,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.25,400,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.5,402,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.75,405,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.9,407,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.975,410,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.025,10337,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.1,10573,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.25,10802,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.5,11079,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.75,11381,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.9,11676,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.975,12034,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.025,370,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.1,380,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.25,388,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.5,398,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.75,407,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.9,415,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.975,425,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.025,1450,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.1,1476,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.25,1500,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.5,1530,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.75,1562,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.9,1592,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.975,1629,COVID-19
