forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.5,183,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.75,190,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.9,196,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.975,204,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.025,4568,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.1,4602,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.25,4636,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.5,4676,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.75,4719,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.9,4760,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.975,4810,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.025,67,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.1,67,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.25,67,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.5,69,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.75,78,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.9,87,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.975,96,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.025,565,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.1,569,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.25,573,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.5,577,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.75,582,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.9,587,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.975,593,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.025,850,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.1,855,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.25,860,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.5,865,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.75,871,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.9,876,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.975,883,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.025,1425,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.1,1442,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.25,1458,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.5,1478,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.75,1499,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.9,1521,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.975,1547,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.025,1463,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.1,1476,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.25,1489,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.5,1504,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.75,1521,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.9,1538,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.975,1559,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.025,167,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.1,167,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.25,171,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.5,179,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.75,187,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.9,195,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.975,203,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.025,4244,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.1,4277,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.25,4308,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.5,4346,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.75,4386,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.9,4425,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.975,4471,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.025,68,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.1,68,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.25,68,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.5,70,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.75,80,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.9,88,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.975,98,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.025,506,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.1,509,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.25,512,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.5,516,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.75,520,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.9,524,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.975,529,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.025,768,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.1,773,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.25,778,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.5,785,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.75,791,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.9,797,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.975,805,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.025,1322,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.1,1337,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.25,1352,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.5,1371,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.75,1391,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.9,1411,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.975,1435,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.025,1385,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.1,1398,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.25,1410,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.5,1425,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.75,1442,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.9,1458,COVID-19
2022-06-27,-10 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.975,1479,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.025,181,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.1,181,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.25,185,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.5,195,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.75,204,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.9,213,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.975,222,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.025,4560,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.1,4596,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.25,4630,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.5,4671,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.75,4714,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.9,4756,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.975,4806,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.025,74,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.1,74,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.25,74,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.5,79,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.75,89,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.9,98,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.975,109,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.025,541,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.1,545,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.25,548,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.5,552,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.75,557,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.9,561,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.975,565,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.025,821,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.1,828,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.25,834,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.5,841,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.75,849,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.9,856,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.975,865,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.025,1414,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.1,1431,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.25,1447,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.5,1467,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.75,1489,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.9,1511,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.975,1537,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.025,1492,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.1,1506,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.25,1520,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.5,1537,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.75,1555,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.9,1574,COVID-19
2022-06-27,-9 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.975,1596,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.025,190,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.1,190,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.25,195,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.5,204,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.75,214,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.9,223,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.975,233,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.025,4632,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.1,4668,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.25,4702,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.5,4743,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.75,4787,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.9,4829,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,00+,quantile,0.975,4879,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.025,80,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.1,80,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.25,80,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.5,85,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.75,96,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.9,106,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,05-14,quantile,0.975,117,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.025,541,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.1,545,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.25,549,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.5,554,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.75,559,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.9,564,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,15-34,quantile,0.975,570,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.025,833,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.1,840,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.25,846,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.5,853,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.75,861,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.9,869,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,35-59,quantile,0.975,878,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.025,1439,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.1,1457,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.25,1473,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.5,1494,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.75,1516,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.9,1538,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,60-79,quantile,0.975,1565,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.025,1510,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.1,1524,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.25,1537,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.5,1553,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.75,1570,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.9,1586,COVID-19
2022-06-27,-8 day ahead inc hosp,2022-06-19,DE,80+,quantile,0.975,1607,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.025,195,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.1,195,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.25,201,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.5,211,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.75,220,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.9,229,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,00-04,quantile,0.975,238,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.025,4696,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.1,4732,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.25,4767,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.5,4808,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.75,4851,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.9,4893,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,00+,quantile,0.975,4942,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.025,79,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.1,79,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.25,79,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.5,84,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.75,95,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.9,105,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,05-14,quantile,0.975,117,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.025,541,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.1,545,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.25,549,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.5,554,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.75,559,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.9,564,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,15-34,quantile,0.975,570,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.025,838,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.1,846,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.25,853,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.5,861,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.75,870,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.9,879,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,35-59,quantile,0.975,889,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.025,1457,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.1,1474,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.25,1491,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.5,1511,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.75,1533,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.9,1554,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,60-79,quantile,0.975,1580,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.025,1546,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.1,1559,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.25,1572,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.5,1587,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.75,1603,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.9,1618,COVID-19
2022-06-27,-7 day ahead inc hosp,2022-06-20,DE,80+,quantile,0.975,1636,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.025,197,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.1,200,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.25,209,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.5,218,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.75,227,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.9,236,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.975,245,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.025,5178,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.1,5222,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.25,5264,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.5,5313,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.75,5365,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.9,5415,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.975,5473,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.025,83,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.1,83,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.25,83,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.5,89,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.75,100,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.9,111,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.975,122,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.025,546,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.1,550,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.25,554,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.5,559,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.75,565,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.9,570,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.975,576,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.025,939,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.1,949,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.25,958,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.5,969,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.75,981,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.9,992,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.975,1005,COVID-19
2022-06-27,-6 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.025,1625,COVID-19
