forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.025,139,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.1,141,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.25,142,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.5,143,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.75,145,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.9,146,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.975,148,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.025,5677,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.1,5709,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.25,5742,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.5,5786,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.75,5837,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.9,5891,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.975,5962,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.025,67,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.1,67,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.25,68,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.5,69,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.75,71,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.9,72,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.975,74,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.025,404,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.1,405,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.25,407,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.5,409,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.75,412,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.9,415,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.975,419,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.025,846,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.1,849,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.25,853,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.5,857,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.75,862,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.9,868,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.975,874,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.025,1955,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.1,1965,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.25,1975,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.5,1988,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.75,2002,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.9,2016,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.975,2034,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.025,2259,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.1,2276,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.25,2294,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.5,2319,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.75,2350,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.9,2385,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.975,2432,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.025,139,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.1,140,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.25,141,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.5,142,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.75,144,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.9,145,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.975,146,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.025,5889,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.1,5925,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.25,5963,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.5,6012,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.75,6070,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.9,6131,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.975,6212,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.025,68,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.1,68,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.25,68,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.5,70,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.75,72,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.9,73,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.975,75,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.025,434,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.1,436,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.25,438,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.5,441,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.75,444,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.9,448,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.975,453,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.025,873,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.1,877,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.25,881,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.5,887,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.75,893,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.9,899,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.975,908,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.025,2030,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.1,2041,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.25,2052,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.5,2066,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.75,2082,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.9,2099,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.975,2120,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.025,2339,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.1,2358,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.25,2378,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.5,2406,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.75,2440,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.9,2479,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.975,2531,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.025,138,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.1,140,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.25,142,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.5,143,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.75,145,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.9,147,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.975,149,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.025,5936,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.1,5973,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.25,6011,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.5,6061,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.75,6121,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.9,6183,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.975,6265,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.025,67,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.1,67,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.25,67,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.5,69,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.75,71,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.9,73,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.975,75,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.025,436,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.1,438,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.25,440,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.5,443,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.75,447,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.9,451,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.975,456,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.025,883,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.1,887,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.25,891,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.5,897,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.75,904,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.9,911,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.975,921,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.025,2050,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.1,2062,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.25,2073,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.5,2088,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.75,2105,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.9,2122,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.975,2144,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.025,2355,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.1,2373,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.25,2393,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.5,2420,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.75,2454,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.9,2491,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.975,2542,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.025,141,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.1,143,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.25,145,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.5,148,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.75,150,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.9,152,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.975,154,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.025,5947,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.1,5985,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.25,6025,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.5,6077,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.75,6138,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.9,6202,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.975,6287,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.025,63,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.1,63,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.25,63,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.5,65,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.75,67,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.9,69,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.975,71,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.025,435,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.1,437,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.25,439,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.5,442,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.75,445,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.9,449,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.975,454,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.025,892,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.1,897,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.25,902,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.5,909,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.75,916,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.9,924,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.975,935,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.025,2058,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.1,2070,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.25,2083,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.5,2099,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.75,2117,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.9,2136,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.975,2160,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.025,2349,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.1,2367,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.25,2388,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.5,2415,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.75,2448,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.9,2485,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.975,2535,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.025,154,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.1,157,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.25,159,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.5,161,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.75,164,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.9,166,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.975,169,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.025,6316,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.1,6363,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.25,6412,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.5,6476,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.75,6551,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.9,6629,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.975,6732,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.025,59,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.1,59,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.25,59,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.5,61,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.75,63,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.9,65,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.975,68,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.025,434,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.1,437,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.25,439,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.5,443,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.75,447,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.9,452,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.975,459,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.025,937,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.1,943,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.25,949,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.5,958,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.75,967,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.9,978,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.975,991,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.025,2200,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.1,2216,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.25,2232,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.5,2253,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.75,2276,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.9,2300,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.975,2330,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.025,2520,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.1,2543,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.25,2568,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.5,2600,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.75,2641,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.9,2684,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.975,2742,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.025,152,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.1,155,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.25,158,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.5,161,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.75,164,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.9,167,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.975,170,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.025,6435,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.1,6492,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.25,6551,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.5,6627,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.75,6716,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.9,6808,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.975,6929,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.025,65,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.1,65,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.25,65,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.5,67,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.75,70,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.9,73,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.975,75,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.025,415,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.1,418,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.25,421,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.5,425,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.75,430,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.9,435,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.975,443,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.025,959,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.1,966,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.25,972,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.5,981,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.75,992,COVID-19
